#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.001762        7.699183e+01      5.276717e+01     -4.597481e+00      2.882214e+01   
     1.228890          0.009274        8.032906e+01      5.642017e+01     -4.915759e+00      2.882465e+01   
     1.228890          0.022740        8.282452e+01      5.926954e+01     -5.264267e+00      2.881925e+01   
     1.228890          0.042083        8.342567e+01      5.999072e+01     -5.371783e+00      2.880673e+01   
     1.228890          0.067187        8.045874e+01      5.693580e+01     -5.253944e+00      2.877689e+01   
     1.228890          0.097901        7.897830e+01      5.567193e+01     -5.411032e+00      2.871740e+01   
     1.228890          0.134040        7.420158e+01      5.086243e+01     -5.265184e+00      2.860433e+01   
     1.228890          0.175388        6.849985e+01      4.480704e+01     -4.697735e+00      2.839055e+01   
     1.228890          0.221694        6.068880e+01      3.656126e+01     -3.861592e+00      2.798913e+01   
     1.228890          0.272682        5.192771e+01      2.770410e+01     -2.997106e+00      2.722071e+01   
     1.228890          0.328043        4.449716e+01      2.067536e+01     -2.312356e+00      2.613416e+01   
     1.228890          0.387446        3.816602e+01      1.509847e+01     -1.764196e+00      2.483175e+01   
     1.228890          0.450533        3.281904e+01      1.079140e+01     -1.355445e+00      2.338308e+01   
     1.228890          0.516924        2.820154e+01      7.377679e+00     -1.018998e+00      2.184286e+01   
     1.228890          0.586221        2.433437e+01      4.806777e+00     -7.281533e-01      2.025574e+01   
     1.228890          0.658006        2.104470e+01      2.905497e+00     -5.101567e-01      1.864936e+01   
     1.228890          0.731848        1.831643e+01      1.590534e+00     -3.275240e-01      1.705342e+01   
     1.228890          0.807302        1.604334e+01      7.517497e-01     -1.985748e-01      1.549016e+01   
     1.228890          0.883916        1.416045e+01      2.855653e-01     -1.026037e-01      1.397749e+01   
     1.228890          0.961228        1.256385e+01      7.378950e-02     -4.172283e-02      1.253178e+01   
     1.228890          1.038772        1.115696e+01      8.222123e-03     -9.927197e-03      1.115867e+01   
     1.228890          1.116084        9.872866e+00      2.168423e-05     -1.853822e-04      9.873030e+00   
     1.228890          1.192698        8.683301e+00      0.000000e+00      0.000000e+00      8.683301e+00   
     1.228890          1.268152        7.587220e+00      0.000000e+00      0.000000e+00      7.587220e+00   
     1.228890          1.341994        6.593537e+00      0.000000e+00      0.000000e+00      6.593537e+00   
     1.228890          1.413779        5.700129e+00      0.000000e+00      0.000000e+00      5.700129e+00   
     1.228890          1.483076        4.904824e+00      0.000000e+00      0.000000e+00      4.904824e+00   
     1.228890          1.549467        4.206289e+00      0.000000e+00      0.000000e+00      4.206289e+00   
     1.228890          1.612554        3.597229e+00      0.000000e+00      0.000000e+00      3.597229e+00   
     1.228890          1.671957        3.073724e+00      0.000000e+00      0.000000e+00      3.073724e+00   
     1.228890          1.727318        2.628579e+00      0.000000e+00      0.000000e+00      2.628579e+00   
     1.228890          1.778306        2.253679e+00      0.000000e+00      0.000000e+00      2.253679e+00   
     1.228890          1.824612        1.943461e+00      0.000000e+00      0.000000e+00      1.943461e+00   
     1.228890          1.865960        1.688649e+00      0.000000e+00      0.000000e+00      1.688649e+00   
     1.228890          1.902099        1.483173e+00      0.000000e+00      0.000000e+00      1.483173e+00   
     1.228890          1.932813        1.321885e+00      0.000000e+00      0.000000e+00      1.321885e+00   
     1.228890          1.957917        1.198739e+00      0.000000e+00      0.000000e+00      1.198739e+00   
     1.228890          1.977260        1.107868e+00      0.000000e+00      0.000000e+00      1.107868e+00   
     1.228890          1.990726        1.047290e+00      0.000000e+00      0.000000e+00      1.047290e+00   
     1.228890          1.998238        1.014526e+00      0.000000e+00      0.000000e+00      1.014526e+00   
     1.305826          0.001762        3.552165e+01      3.543583e+00     -1.041052e+00      3.301912e+01   
     1.305826          0.009274        3.590864e+01      3.926124e+00     -1.041052e+00      3.302356e+01   
     1.305826          0.022740        3.593630e+01      4.001851e+00     -1.083108e+00      3.301756e+01   
     1.305826          0.042083        3.561435e+01      3.718392e+00     -1.108335e+00      3.300429e+01   
     1.305826          0.067187        3.511287e+01      3.119826e+00     -9.803807e-01      3.297343e+01   
     1.305826          0.097901        3.448500e+01      2.277329e+00     -7.038175e-01      3.291149e+01   
     1.305826          0.134040        3.386183e+01      1.561730e+00     -4.936933e-01      3.279379e+01   
     1.305826          0.175388        3.329170e+01      1.074582e+00     -3.532507e-01      3.257037e+01   
     1.305826          0.221694        3.261724e+01      7.259118e-01     -2.521142e-01      3.214344e+01   
     1.305826          0.272682        3.159639e+01      4.808018e-01     -1.744887e-01      3.129008e+01   
     1.305826          0.328043        3.023302e+01      2.929767e-01     -1.186856e-01      3.005873e+01   
     1.305826          0.387446        2.865211e+01      1.614986e-01     -7.862506e-02      2.856924e+01   
     1.305826          0.450533        2.693456e+01      7.605590e-02     -4.422857e-02      2.690274e+01   
     1.305826          0.516924        2.512755e+01      2.661160e-02     -2.245368e-02      2.512339e+01   
     1.305826          0.586221        2.328189e+01      5.525898e-03     -7.585779e-03      2.328395e+01   
     1.305826          0.658006        2.141701e+01      2.712579e-04     -1.146920e-03      2.141789e+01   
     1.305826          0.731848        1.956122e+01      0.000000e+00      0.000000e+00      1.956122e+01   
     1.305826          0.807302        1.774108e+01      0.000000e+00      0.000000e+00      1.774108e+01   
     1.305826          0.883916        1.597972e+01      0.000000e+00      0.000000e+00      1.597972e+01   
     1.305826          0.961228        1.429754e+01      0.000000e+00      0.000000e+00      1.429754e+01   
     1.305826          1.038772        1.270123e+01      0.000000e+00      0.000000e+00      1.270123e+01   
     1.305826          1.116084        1.120939e+01      0.000000e+00      0.000000e+00      1.120939e+01   
     1.305826          1.192698        9.831899e+00      0.000000e+00      0.000000e+00      9.831899e+00   
     1.305826          1.268152        8.565983e+00      0.000000e+00      0.000000e+00      8.565983e+00   
     1.305826          1.341994        7.421937e+00      0.000000e+00      0.000000e+00      7.421937e+00   
     1.305826          1.413779        6.396521e+00      0.000000e+00      0.000000e+00      6.396521e+00   
     1.305826          1.483076        5.486904e+00      0.000000e+00      0.000000e+00      5.486904e+00   
     1.305826          1.549467        4.690807e+00      0.000000e+00      0.000000e+00      4.690807e+00   
     1.305826          1.612554        3.999241e+00      0.000000e+00      0.000000e+00      3.999241e+00   
     1.305826          1.671957        3.406949e+00      0.000000e+00      0.000000e+00      3.406949e+00   
     1.305826          1.727318        2.905103e+00      0.000000e+00      0.000000e+00      2.905103e+00   
     1.305826          1.778306        2.483929e+00      0.000000e+00      0.000000e+00      2.483929e+00   
     1.305826          1.824612        2.136521e+00      0.000000e+00      0.000000e+00      2.136521e+00   
     1.305826          1.865960        1.852045e+00      0.000000e+00      0.000000e+00      1.852045e+00   
     1.305826          1.902099        1.623307e+00      0.000000e+00      0.000000e+00      1.623307e+00   
     1.305826          1.932813        1.444153e+00      0.000000e+00      0.000000e+00      1.444153e+00   
     1.305826          1.957917        1.307626e+00      0.000000e+00      0.000000e+00      1.307626e+00   
     1.305826          1.977260        1.207110e+00      0.000000e+00      0.000000e+00      1.207110e+00   
     1.305826          1.990726        1.140179e+00      0.000000e+00      0.000000e+00      1.140179e+00   
     1.305826          1.998238        1.104000e+00      0.000000e+00      0.000000e+00      1.104000e+00   
     1.383286          0.001762        3.575664e+01      0.000000e+00      0.000000e+00      3.575664e+01   
     1.383286          0.009274        3.576295e+01      0.000000e+00      0.000000e+00      3.576295e+01   
     1.383286          0.022740        3.575688e+01      0.000000e+00      0.000000e+00      3.575688e+01   
     1.383286          0.042083        3.574342e+01      0.000000e+00      0.000000e+00      3.574342e+01   
     1.383286          0.067187        3.571285e+01      0.000000e+00      0.000000e+00      3.571285e+01   
     1.383286          0.097901        3.565120e+01      0.000000e+00      0.000000e+00      3.565120e+01   
     1.383286          0.134040        3.553351e+01      0.000000e+00      0.000000e+00      3.553351e+01   
     1.383286          0.175388        3.530894e+01      0.000000e+00      0.000000e+00      3.530894e+01   
     1.383286          0.221694        3.487216e+01      0.000000e+00      0.000000e+00      3.487216e+01   
     1.383286          0.272682        3.396647e+01      0.000000e+00      0.000000e+00      3.396647e+01   
     1.383286          0.328043        3.263844e+01      0.000000e+00      0.000000e+00      3.263844e+01   
     1.383286          0.387446        3.102094e+01      0.000000e+00      0.000000e+00      3.102094e+01   
     1.383286          0.450533        2.920354e+01      0.000000e+00      0.000000e+00      2.920354e+01   
     1.383286          0.516924        2.725740e+01      0.000000e+00      0.000000e+00      2.725740e+01   
     1.383286          0.586221        2.524134e+01      0.000000e+00      0.000000e+00      2.524134e+01   
     1.383286          0.658006        2.319351e+01      0.000000e+00      0.000000e+00      2.319351e+01   
     1.383286          0.731848        2.115469e+01      0.000000e+00      0.000000e+00      2.115469e+01   
     1.383286          0.807302        1.915585e+01      0.000000e+00      0.000000e+00      1.915585e+01   
     1.383286          0.883916        1.722266e+01      0.000000e+00      0.000000e+00      1.722266e+01   
     1.383286          0.961228        1.537848e+01      0.000000e+00      0.000000e+00      1.537848e+01   
     1.383286          1.038772        1.363077e+01      0.000000e+00      0.000000e+00      1.363077e+01   
     1.383286          1.116084        1.200076e+01      0.000000e+00      0.000000e+00      1.200076e+01   
