#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.612554        6.544723e-02      0.000000e+00      0.000000e+00      6.544723e-02   
     2.971601          1.671957        5.697019e-02      0.000000e+00      0.000000e+00      5.697019e-02   
     2.971601          1.727318        4.961375e-02      0.000000e+00      0.000000e+00      4.961375e-02   
     2.971601          1.778306        4.327939e-02      0.000000e+00      0.000000e+00      4.327939e-02   
     2.971601          1.824612        3.792364e-02      0.000000e+00      0.000000e+00      3.792364e-02   
     2.971601          1.865960        3.344547e-02      0.000000e+00      0.000000e+00      3.344547e-02   
     2.971601          1.902099        2.977058e-02      0.000000e+00      0.000000e+00      2.977058e-02   
     2.971601          1.932813        2.682817e-02      0.000000e+00      0.000000e+00      2.682817e-02   
     2.971601          1.957917        2.454404e-02      0.000000e+00      0.000000e+00      2.454404e-02   
     2.971601          1.977260        2.285458e-02      0.000000e+00      0.000000e+00      2.285458e-02   
     2.971601          1.990726        2.171621e-02      0.000000e+00      0.000000e+00      2.171621e-02   
     2.971601          1.998238        2.109528e-02      0.000000e+00      0.000000e+00      2.109528e-02   
     2.984682          0.001762        4.497067e-01      0.000000e+00      0.000000e+00      4.497067e-01   
     2.984682          0.009274        4.475211e-01      0.000000e+00      0.000000e+00      4.475211e-01   
     2.984682          0.022740        4.436782e-01      0.000000e+00      0.000000e+00      4.436782e-01   
     2.984682          0.042083        4.382061e-01      0.000000e+00      0.000000e+00      4.382061e-01   
     2.984682          0.067187        4.311161e-01      0.000000e+00      0.000000e+00      4.311161e-01   
     2.984682          0.097901        4.224486e-01      0.000000e+00      0.000000e+00      4.224486e-01   
     2.984682          0.134040        4.122570e-01      0.000000e+00      0.000000e+00      4.122570e-01   
     2.984682          0.175388        4.005599e-01      0.000000e+00      0.000000e+00      4.005599e-01   
     2.984682          0.221694        3.873401e-01      0.000000e+00      0.000000e+00      3.873401e-01   
     2.984682          0.272682        3.727939e-01      0.000000e+00      0.000000e+00      3.727939e-01   
     2.984682          0.328043        3.570824e-01      0.000000e+00      0.000000e+00      3.570824e-01   
     2.984682          0.387446        3.403669e-01      0.000000e+00      0.000000e+00      3.403669e-01   
     2.984682          0.450533        3.227969e-01      0.000000e+00      0.000000e+00      3.227969e-01   
     2.984682          0.516924        3.044017e-01      0.000000e+00      0.000000e+00      3.044017e-01   
     2.984682          0.586221        2.854781e-01      0.000000e+00      0.000000e+00      2.854781e-01   
     2.984682          0.658006        2.662893e-01      0.000000e+00      0.000000e+00      2.662893e-01   
     2.984682          0.731848        2.469738e-01      0.000000e+00      0.000000e+00      2.469738e-01   
     2.984682          0.807302        2.276378e-01      0.000000e+00      0.000000e+00      2.276378e-01   
     2.984682          0.883916        2.086189e-01      0.000000e+00      0.000000e+00      2.086189e-01   
     2.984682          0.961228        1.900757e-01      0.000000e+00      0.000000e+00      1.900757e-01   
     2.984682          1.038772        1.720766e-01      0.000000e+00      0.000000e+00      1.720766e-01   
     2.984682          1.116084        1.549101e-01      0.000000e+00      0.000000e+00      1.549101e-01   
     2.984682          1.192698        1.386335e-01      0.000000e+00      0.000000e+00      1.386335e-01   
     2.984682          1.268152        1.233476e-01      0.000000e+00      0.000000e+00      1.233476e-01   
     2.984682          1.341994        1.092048e-01      0.000000e+00      0.000000e+00      1.092048e-01   
     2.984682          1.413779        9.616851e-02      0.000000e+00      0.000000e+00      9.616851e-02   
     2.984682          1.483076        8.435678e-02      0.000000e+00      0.000000e+00      8.435678e-02   
     2.984682          1.549467        7.370880e-02      0.000000e+00      0.000000e+00      7.370880e-02   
     2.984682          1.612554        6.425585e-02      0.000000e+00      0.000000e+00      6.425585e-02   
     2.984682          1.671957        5.592952e-02      0.000000e+00      0.000000e+00      5.592952e-02   
     2.984682          1.727318        4.870450e-02      0.000000e+00      0.000000e+00      4.870450e-02   
     2.984682          1.778306        4.248385e-02      0.000000e+00      0.000000e+00      4.248385e-02   
     2.984682          1.824612        3.722462e-02      0.000000e+00      0.000000e+00      3.722462e-02   
     2.984682          1.865960        3.282748e-02      0.000000e+00      0.000000e+00      3.282748e-02   
     2.984682          1.902099        2.921931e-02      0.000000e+00      0.000000e+00      2.921931e-02   
     2.984682          1.932813        2.633047e-02      0.000000e+00      0.000000e+00      2.633047e-02   
     2.984682          1.957917        2.408802e-02      0.000000e+00      0.000000e+00      2.408802e-02   
     2.984682          1.977260        2.242946e-02      0.000000e+00      0.000000e+00      2.242946e-02   
     2.984682          1.990726        2.131194e-02      0.000000e+00      0.000000e+00      2.131194e-02   
     2.984682          1.998238        2.070240e-02      0.000000e+00      0.000000e+00      2.070240e-02   
     2.993761          0.001762        4.443150e-01      0.000000e+00      0.000000e+00      4.443150e-01   
     2.993761          0.009274        4.421532e-01      0.000000e+00      0.000000e+00      4.421532e-01   
     2.993761          0.022740        4.383524e-01      0.000000e+00      0.000000e+00      4.383524e-01   
     2.993761          0.042083        4.329406e-01      0.000000e+00      0.000000e+00      4.329406e-01   
     2.993761          0.067187        4.259291e-01      0.000000e+00      0.000000e+00      4.259291e-01   
     2.993761          0.097901        4.173581e-01      0.000000e+00      0.000000e+00      4.173581e-01   
     2.993761          0.134040        4.072805e-01      0.000000e+00      0.000000e+00      4.072805e-01   
     2.993761          0.175388        3.957148e-01      0.000000e+00      0.000000e+00      3.957148e-01   
     2.993761          0.221694        3.826439e-01      0.000000e+00      0.000000e+00      3.826439e-01   
     2.993761          0.272682        3.682622e-01      0.000000e+00      0.000000e+00      3.682622e-01   
     2.993761          0.328043        3.527295e-01      0.000000e+00      0.000000e+00      3.527295e-01   
     2.993761          0.387446        3.362053e-01      0.000000e+00      0.000000e+00      3.362053e-01   
     2.993761          0.450533        3.188375e-01      0.000000e+00      0.000000e+00      3.188375e-01   
     2.993761          0.516924        3.006551e-01      0.000000e+00      0.000000e+00      3.006551e-01   
     2.993761          0.586221        2.819517e-01      0.000000e+00      0.000000e+00      2.819517e-01   
     2.993761          0.658006        2.629878e-01      0.000000e+00      0.000000e+00      2.629878e-01   
     2.993761          0.731848        2.438999e-01      0.000000e+00      0.000000e+00      2.438999e-01   
     2.993761          0.807302        2.247933e-01      0.000000e+00      0.000000e+00      2.247933e-01   
     2.993761          0.883916        2.060015e-01      0.000000e+00      0.000000e+00      2.060015e-01   
     2.993761          0.961228        1.876810e-01      0.000000e+00      0.000000e+00      1.876810e-01   
     2.993761          1.038772        1.698997e-01      0.000000e+00      0.000000e+00      1.698997e-01   
     2.993761          1.116084        1.529421e-01      0.000000e+00      0.000000e+00      1.529421e-01   
     2.993761          1.192698        1.368649e-01      0.000000e+00      0.000000e+00      1.368649e-01   
     2.993761          1.268152        1.217675e-01      0.000000e+00      0.000000e+00      1.217675e-01   
     2.993761          1.341994        1.078003e-01      0.000000e+00      0.000000e+00      1.078003e-01   
     2.993761          1.413779        9.492672e-02      0.000000e+00      0.000000e+00      9.492672e-02   
     2.993761          1.483076        8.326331e-02      0.000000e+00      0.000000e+00      8.326331e-02   
     2.993761          1.549467        7.274981e-02      0.000000e+00      0.000000e+00      7.274981e-02   
     2.993761          1.612554        6.341687e-02      0.000000e+00      0.000000e+00      6.341687e-02   
     2.993761          1.671957        5.519681e-02      0.000000e+00      0.000000e+00      5.519681e-02   
     2.993761          1.727318        4.806443e-02      0.000000e+00      0.000000e+00      4.806443e-02   
     2.993761          1.778306        4.192391e-02      0.000000e+00      0.000000e+00      4.192391e-02   
     2.993761          1.824612        3.673270e-02      0.000000e+00      0.000000e+00      3.673270e-02   
     2.993761          1.865960        3.239264e-02      0.000000e+00      0.000000e+00      3.239264e-02   
     2.993761          1.902099        2.883146e-02      0.000000e+00      0.000000e+00      2.883146e-02   
     2.993761          1.932813        2.598034e-02      0.000000e+00      0.000000e+00      2.598034e-02   
     2.993761          1.957917        2.376725e-02      0.000000e+00      0.000000e+00      2.376725e-02   
     2.993761          1.977260        2.213044e-02      0.000000e+00      0.000000e+00      2.213044e-02   
     2.993761          1.990726        2.102760e-02      0.000000e+00      0.000000e+00      2.102760e-02   
     2.993761          1.998238        2.042607e-02      0.000000e+00      0.000000e+00      2.042607e-02   
     2.998815          0.001762        4.412792e-01      0.000000e+00      0.000000e+00      4.412792e-01   
     2.998815          0.009274        4.391308e-01      0.000000e+00      0.000000e+00      4.391308e-01   
     2.998815          0.022740        4.353538e-01      0.000000e+00      0.000000e+00      4.353538e-01   
     2.998815          0.042083        4.299760e-01      0.000000e+00      0.000000e+00      4.299760e-01   
