#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.824612        7.599938e-02      0.000000e+00      0.000000e+00      7.599938e-02   
     2.984682          1.865960        6.891027e-02      0.000000e+00      0.000000e+00      6.891027e-02   
     2.984682          1.902099        6.298118e-02      0.000000e+00      0.000000e+00      6.298118e-02   
     2.984682          1.932813        5.816197e-02      0.000000e+00      0.000000e+00      5.816197e-02   
     2.984682          1.957917        5.436861e-02      0.000000e+00      0.000000e+00      5.436861e-02   
     2.984682          1.977260        5.153373e-02      0.000000e+00      0.000000e+00      5.153373e-02   
     2.984682          1.990726        4.960505e-02      0.000000e+00      0.000000e+00      4.960505e-02   
     2.984682          1.998238        4.854420e-02      0.000000e+00      0.000000e+00      4.854420e-02   
     2.993761          0.001762        6.216940e-01      0.000000e+00      0.000000e+00      6.216940e-01   
     2.993761          0.009274        6.188853e-01      0.000000e+00      0.000000e+00      6.188853e-01   
     2.993761          0.022740        6.139929e-01      0.000000e+00      0.000000e+00      6.139929e-01   
     2.993761          0.042083        6.070593e-01      0.000000e+00      0.000000e+00      6.070593e-01   
     2.993761          0.067187        5.981133e-01      0.000000e+00      0.000000e+00      5.981133e-01   
     2.993761          0.097901        5.872095e-01      0.000000e+00      0.000000e+00      5.872095e-01   
     2.993761          0.134040        5.743101e-01      0.000000e+00      0.000000e+00      5.743101e-01   
     2.993761          0.175388        5.593447e-01      0.000000e+00      0.000000e+00      5.593447e-01   
     2.993761          0.221694        5.425621e-01      0.000000e+00      0.000000e+00      5.425621e-01   
     2.993761          0.272682        5.241652e-01      0.000000e+00      0.000000e+00      5.241652e-01   
     2.993761          0.328043        5.043547e-01      0.000000e+00      0.000000e+00      5.043547e-01   
     2.993761          0.387446        4.831415e-01      0.000000e+00      0.000000e+00      4.831415e-01   
     2.993761          0.450533        4.606400e-01      0.000000e+00      0.000000e+00      4.606400e-01   
     2.993761          0.516924        4.372415e-01      0.000000e+00      0.000000e+00      4.372415e-01   
     2.993761          0.586221        4.132209e-01      0.000000e+00      0.000000e+00      4.132209e-01   
     2.993761          0.658006        3.885422e-01      0.000000e+00      0.000000e+00      3.885422e-01   
     2.993761          0.731848        3.635444e-01      0.000000e+00      0.000000e+00      3.635444e-01   
     2.993761          0.807302        3.386361e-01      0.000000e+00      0.000000e+00      3.386361e-01   
     2.993761          0.883916        3.138000e-01      0.000000e+00      0.000000e+00      3.138000e-01   
     2.993761          0.961228        2.893500e-01      0.000000e+00      0.000000e+00      2.893500e-01   
     2.993761          1.038772        2.656424e-01      0.000000e+00      0.000000e+00      2.656424e-01   
     2.993761          1.116084        2.426022e-01      0.000000e+00      0.000000e+00      2.426022e-01   
     2.993761          1.192698        2.206544e-01      0.000000e+00      0.000000e+00      2.206544e-01   
     2.993761          1.268152        1.998002e-01      0.000000e+00      0.000000e+00      1.998002e-01   
     2.993761          1.341994        1.802183e-01      0.000000e+00      0.000000e+00      1.802183e-01   
     2.993761          1.413779        1.620227e-01      0.000000e+00      0.000000e+00      1.620227e-01   
     2.993761          1.483076        1.452284e-01      0.000000e+00      0.000000e+00      1.452284e-01   
     2.993761          1.549467        1.299267e-01      0.000000e+00      0.000000e+00      1.299267e-01   
     2.993761          1.612554        1.160960e-01      0.000000e+00      0.000000e+00      1.160960e-01   
     2.993761          1.671957        1.037307e-01      0.000000e+00      0.000000e+00      1.037307e-01   
     2.993761          1.727318        9.281146e-02      0.000000e+00      0.000000e+00      9.281146e-02   
     2.993761          1.778306        8.324029e-02      0.000000e+00      0.000000e+00      8.324029e-02   
     2.993761          1.824612        7.501004e-02      0.000000e+00      0.000000e+00      7.501004e-02   
     2.993761          1.865960        6.801090e-02      0.000000e+00      0.000000e+00      6.801090e-02   
     2.993761          1.902099        6.215733e-02      0.000000e+00      0.000000e+00      6.215733e-02   
     2.993761          1.932813        5.739970e-02      0.000000e+00      0.000000e+00      5.739970e-02   
     2.993761          1.957917        5.365493e-02      0.000000e+00      0.000000e+00      5.365493e-02   
     2.993761          1.977260        5.085644e-02      0.000000e+00      0.000000e+00      5.085644e-02   
     2.993761          1.990726        4.895256e-02      0.000000e+00      0.000000e+00      4.895256e-02   
     2.993761          1.998238        4.790536e-02      0.000000e+00      0.000000e+00      4.790536e-02   
     2.998815          0.001762        6.175477e-01      0.000000e+00      0.000000e+00      6.175477e-01   
     2.998815          0.009274        6.147557e-01      0.000000e+00      0.000000e+00      6.147557e-01   
     2.998815          0.022740        6.098926e-01      0.000000e+00      0.000000e+00      6.098926e-01   
     2.998815          0.042083        6.030010e-01      0.000000e+00      0.000000e+00      6.030010e-01   
     2.998815          0.067187        5.941096e-01      0.000000e+00      0.000000e+00      5.941096e-01   
     2.998815          0.097901        5.832727e-01      0.000000e+00      0.000000e+00      5.832727e-01   
     2.998815          0.134040        5.704527e-01      0.000000e+00      0.000000e+00      5.704527e-01   
     2.998815          0.175388        5.555794e-01      0.000000e+00      0.000000e+00      5.555794e-01   
     2.998815          0.221694        5.389005e-01      0.000000e+00      0.000000e+00      5.389005e-01   
     2.998815          0.272682        5.206181e-01      0.000000e+00      0.000000e+00      5.206181e-01   
     2.998815          0.328043        5.009317e-01      0.000000e+00      0.000000e+00      5.009317e-01   
     2.998815          0.387446        4.798519e-01      0.000000e+00      0.000000e+00      4.798519e-01   
     2.998815          0.450533        4.574926e-01      0.000000e+00      0.000000e+00      4.574926e-01   
     2.998815          0.516924        4.342430e-01      0.000000e+00      0.000000e+00      4.342430e-01   
     2.998815          0.586221        4.103763e-01      0.000000e+00      0.000000e+00      4.103763e-01   
     2.998815          0.658006        3.858565e-01      0.000000e+00      0.000000e+00      3.858565e-01   
     2.998815          0.731848        3.610209e-01      0.000000e+00      0.000000e+00      3.610209e-01   
     2.998815          0.807302        3.362754e-01      0.000000e+00      0.000000e+00      3.362754e-01   
     2.998815          0.883916        3.116028e-01      0.000000e+00      0.000000e+00      3.116028e-01   
     2.998815          0.961228        2.873149e-01      0.000000e+00      0.000000e+00      2.873149e-01   
     2.998815          1.038772        2.637656e-01      0.000000e+00      0.000000e+00      2.637656e-01   
     2.998815          1.116084        2.408803e-01      0.000000e+00      0.000000e+00      2.408803e-01   
     2.998815          1.192698        2.190812e-01      0.000000e+00      0.000000e+00      2.190812e-01   
     2.998815          1.268152        1.983693e-01      0.000000e+00      0.000000e+00      1.983693e-01   
     2.998815          1.341994        1.789220e-01      0.000000e+00      0.000000e+00      1.789220e-01   
     2.998815          1.413779        1.608523e-01      0.000000e+00      0.000000e+00      1.608523e-01   
     2.998815          1.483076        1.441750e-01      0.000000e+00      0.000000e+00      1.441750e-01   
     2.998815          1.549467        1.289805e-01      0.000000e+00      0.000000e+00      1.289805e-01   
     2.998815          1.612554        1.152473e-01      0.000000e+00      0.000000e+00      1.152473e-01   
     2.998815          1.671957        1.029697e-01      0.000000e+00      0.000000e+00      1.029697e-01   
     2.998815          1.727318        9.212825e-02      0.000000e+00      0.000000e+00      9.212825e-02   
     2.998815          1.778306        8.262564e-02      0.000000e+00      0.000000e+00      8.262564e-02   
     2.998815          1.824612        7.445459e-02      0.000000e+00      0.000000e+00      7.445459e-02   
     2.998815          1.865960        6.750601e-02      0.000000e+00      0.000000e+00      6.750601e-02   
     2.998815          1.902099        6.169487e-02      0.000000e+00      0.000000e+00      6.169487e-02   
     2.998815          1.932813        5.697183e-02      0.000000e+00      0.000000e+00      5.697183e-02   
     2.998815          1.957917        5.325436e-02      0.000000e+00      0.000000e+00      5.325436e-02   
     2.998815          1.977260        5.047631e-02      0.000000e+00      0.000000e+00      5.047631e-02   
     2.998815          1.990726        4.858635e-02      0.000000e+00      0.000000e+00      4.858635e-02   
     2.998815          1.998238        4.754682e-02      0.000000e+00      0.000000e+00      4.754682e-02   
     3.004739          0.001762        6.126446e-01      0.000000e+00      0.000000e+00      6.126446e-01   
     3.004739          0.009274        6.098724e-01      0.000000e+00      0.000000e+00      6.098724e-01   
     3.004739          0.022740        6.050442e-01      0.000000e+00      0.000000e+00      6.050442e-01   
     3.004739          0.042083        5.982024e-01      0.000000e+00      0.000000e+00      5.982024e-01   
     3.004739          0.067187        5.893757e-01      0.000000e+00      0.000000e+00      5.893757e-01   
     3.004739          0.097901        5.786181e-01      0.000000e+00      0.000000e+00      5.786181e-01   
     3.004739          0.134040        5.658921e-01      0.000000e+00      0.000000e+00      5.658921e-01   
     3.004739          0.175388        5.511279e-01      0.000000e+00      0.000000e+00      5.511279e-01   
