# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.200379   1.945531    2.858088063315E-01
   1.200379   1.962708    2.841119387934E-01
   1.200379   1.976686    2.827292660069E-01
   1.200379   1.987421    2.816664609683E-01
   1.200379   1.994875    2.809278608330E-01
   1.200379   1.999027    2.805163303280E-01
   1.200379   2.001961    2.802253398354E-01
   1.200379   2.010330    2.793952168290E-01
   1.200379   2.025365    2.779022818639E-01
   1.200379   2.047037    2.757470028455E-01
   1.200379   2.075299    2.729301803034E-01
   1.200379   2.110086    2.694522037985E-01
   1.200379   2.151322    2.653122754288E-01
   1.200379   2.198915    2.605075625839E-01
   1.200379   2.252758    2.550325184946E-01
   1.200379   2.312731    2.488787774469E-01
   1.200379   2.378700    2.420360055896E-01
   1.200379   2.450518    2.344939564309E-01
   1.200379   2.528026    2.262457763511E-01
   1.200379   2.611049    2.172923129496E-01
   1.200379   2.699403    2.076469591994E-01
   1.200379   2.792891    1.973403678310E-01
   1.200379   2.891303    1.864243206297E-01
   1.200379   2.994421    1.749741390566E-01
   1.200379   3.102014    1.630890848289E-01
   1.200379   3.213842    1.508905963141E-01
   1.200379   3.329656    1.385183612530E-01
   1.200379   3.449197    1.261245613633E-01
   1.200379   3.572198    1.138667994283E-01
   1.200379   3.698386    1.019004922957E-01
   1.200379   3.827477    9.037138905152E-02
   1.200379   3.959186    7.940893110864E-02
   1.200379   4.093216    6.912100931119E-02
   1.200379   4.229270    5.959047050365E-02
   1.200379   4.367044    5.087350636854E-02
   1.200379   4.506230    4.299984307353E-02
   1.200379   4.646518    3.597449034507E-02
   1.200379   4.787595    2.978068065505E-02
   1.200379   4.929146    2.438358524766E-02
   1.200379   5.070854    1.973440187118E-02
   1.200379   5.212405    1.577444592444E-02
   1.200379   5.353482    1.243897665652E-02
   1.200379   5.493770    9.660554221023E-03
   1.200379   5.632956    7.371831381711E-03
   1.200379   5.770730    5.507735255234E-03
   1.200379   5.906784    4.007067506901E-03
   1.200379   6.040814    2.813576757487E-03
   1.200379   6.172523    1.876576220552E-03
   1.200379   6.301614    1.151192177441E-03
   1.200379   6.427802    5.983344705084E-04
   1.200379   6.550803    1.844530109380E-04
   1.200379   6.670344   -1.188512199559E-04
   1.200379   6.786158   -3.352969674549E-04
   1.200379   6.897986   -4.844447712252E-04
   1.200379   7.005579   -5.822247175903E-04
   1.200379   7.108697   -6.414530174808E-04
   1.200379   7.207109   -6.723147807867E-04
   1.200379   7.300597   -6.828063211744E-04
   1.200379   7.388951   -6.791262419803E-04
   1.200379   7.471974   -6.660180555595E-04
   1.200379   7.549482   -6.470628679526E-04
   1.200379   7.621300   -6.249248780567E-04
   1.200379   7.687269   -6.015539020569E-04
   1.200379   7.747242   -5.783536076498E-04
   1.200379   7.801085   -5.563126079824E-04
   1.200379   7.848678   -5.361119253642E-04
   1.200379   7.889914   -5.182076245683E-04
   1.200379   7.924701   -5.028946287215E-04
   1.200379   7.952963   -4.903564811124E-04
   1.200379   7.974635   -4.807018726462E-04
   1.200379   7.989670   -4.739909968053E-04
   1.200379   7.998039   -4.702530895940E-04
   1.256488   0.000973    3.501239301641E-04
   1.256488   0.005125    1.843500083779E-03
   1.256488   0.012579    4.524936678102E-03
   1.256488   0.023314    8.385896876356E-03
   1.256488   0.037292    1.341300356080E-02
   1.256488   0.054469    1.958821987942E-02
   1.256488   0.074787    2.688857535142E-02
   1.256488   0.098178    3.528576850040E-02
   1.256488   0.124565    4.474573516488E-02
   1.256488   0.153859    5.522816245447E-02
   1.256488   0.185965    6.668595341908E-02
   1.256488   0.220775    7.906463123620E-02
   1.256488   0.258173    9.230166351906E-02
   1.256488   0.298036    1.063256821913E-01
   1.256488   0.340231    1.210555679852E-01
   1.256488   0.384617    1.363993723543E-01
   1.256488   0.431047    1.522530566476E-01
   1.256488   0.479368    1.684990418826E-01
   1.256488   0.529418    1.850046120878E-01
   1.256488   0.581031    2.016202729002E-01
   1.256488   0.634036    2.181782645468E-01
   1.256488   0.688256    2.344915945696E-01
   1.256488   0.743512    2.503541324234E-01
   1.256488   0.799621    2.655425415279E-01
   1.256488   0.856395    2.798210033541E-01
   1.256488   0.913645    2.929497077085E-01
   1.256488   0.971183    3.046977800973E-01
   1.256488   1.028817    3.148604645254E-01
   1.256488   1.086355    3.232789881611E-01
   1.256488   1.143605    3.298598570722E-01
   1.256488   1.200379    3.345890971559E-01
   1.256488   1.256488    3.375370916683E-01
   1.256488   1.311744    3.388516672693E-01
   1.256488   1.365964    3.387403854771E-01
   1.256488   1.418969    3.374462011903E-01
   1.256488   1.470582    3.352221397260E-01
   1.256488   1.520632    3.323099748818E-01
   1.256488   1.568953    3.289257252501E-01
   1.256488   1.615383    3.252523762886E-01
   1.256488   1.659769    3.214385422313E-01
   1.256488   1.701964    3.176010871497E-01
   1.256488   1.741827    3.138297926896E-01
   1.256488   1.779225    3.101926297480E-01
   1.256488   1.814035    3.067407442704E-01
   1.256488   1.846141    3.035126847129E-01
   1.256488   1.875435    3.005377766213E-01
   1.256488   1.901822    2.978386375543E-01
   1.256488   1.925213    2.954329967995E-01
   1.256488   1.945531    2.933349461825E-01
   1.256488   1.962708    2.915557671316E-01
   1.256488   1.976686    2.901044627025E-01
   1.256488   1.987421    2.889880715724E-01
   1.256488   1.994875    2.882118484399E-01
   1.256488   1.999027    2.877792294310E-01
   1.256488   2.001961    2.874732762933E-01
   1.256488   2.010330    2.866002510256E-01
   1.256488   2.025365    2.850294274802E-01
   1.256488   2.047037    2.827603433821E-01
   1.256488   2.075299    2.797930982328E-01
   1.256488   2.110086    2.761280569066E-01
   1.256488   2.151322    2.717655122174E-01
   1.256488   2.198915    2.667050866721E-01
   1.256488   2.252758    2.609450919132E-01
   1.256488   2.312731    2.544822607947E-01
   1.256488   2.378700    2.473122471616E-01
   1.256488   2.450518    2.394312517298E-01
   1.256488   2.528026    2.308388819770E-01
   1.256488   2.611049    2.215420747174E-01
   1.256488   2.699403    2.115596382134E-01
   1.256488   2.792891    2.009267786246E-01
   1.256488   2.891303    1.896988932157E-01
   1.256488   2.994421    1.779539433205E-01
   1.256488   3.102014    1.657929425793E-01
   1.256488   3.213842    1.533382534946E-01
   1.256488   3.329656    1.407297853696E-01
   1.256488   3.449197    1.281193454157E-01
   1.256488   3.572198    1.156637210783E-01
   1.256488   3.698386    1.035171727101E-01
   1.256488   3.827477    9.182406376104E-02
   1.256488   3.959186    8.071233967943E-02
   1.256488   4.093216    7.028838088952E-02
   1.256488   4.229270    6.063358965585E-02
   1.256488   4.367044    5.180284130327E-02
   1.256488   4.506230    4.382471806080E-02
   1.256488   4.646518    3.670328306398E-02
   1.256488   4.787595    3.042102070538E-02
   1.256488   4.929146    2.494254133580E-02
   1.256488   5.070854    2.021863679832E-02
   1.256488   5.212405    1.619033640610E-02
   1.256488   5.353482    1.279269037493E-02
   1.256488   5.493770    9.958089973328E-03
   1.256488   5.632956    7.619019427053E-03
   1.256488   5.770730    5.710216564157E-03
   1.256488   5.906784    4.170250942358E-03
   1.256488   6.040814    2.942589610735E-03
   1.256488   6.172523    1.976214159853E-03
   1.256488   6.301614    1.225881062397E-03
   1.256488   6.427802    6.520956855437E-04
   1.256488   6.550803    2.208857355051E-04
   1.256488   6.670344   -9.657205829930E-05
   1.256488   6.786158   -3.244145308840E-04
   1.256488   6.897986   -4.825981630222E-04
   1.256488   7.005579   -5.874231710381E-04
   1.256488   7.108697   -6.520413025222E-04
   1.256488   7.207109   -6.869375628333E-04
   1.256488   7.300597   -7.003697572420E-04
   1.256488   7.388951   -6.987616408495E-04
   1.256488   7.471974   -6.870477393314E-04
   1.256488   7.549482   -6.689681192352E-04
   1.256488   7.621300   -6.473174174911E-04
   1.256488   7.687269   -6.241523728951E-04
   1.256488   7.747242   -6.009614004207E-04
   1.256488   7.801085   -5.788012564418E-04
   1.256488   7.848678   -5.584050064646E-04
   1.256488   7.889914   -5.402695749987E-04
   1.256488   7.924701   -5.247217085739E-04
   1.256488   7.952963   -5.119682855914E-04
   1.256488   7.974635   -5.021346611975E-04
   1.256488   7.989670   -4.952928181484E-04
   1.256488   7.998039   -4.914797065242E-04
   1.311744   0.000973    3.402602013141E-04
   1.311744   0.005125    1.791564950784E-03
   1.311744   0.012579    4.397461696211E-03
   1.311744   0.023314    8.149663885691E-03
   1.311744   0.037292    1.303520210203E-02
   1.311744   0.054469    1.903660861063E-02
   1.311744   0.074787    2.613167658474E-02
   1.311744   0.098178    3.429309571770E-02
   1.311744   0.124565    4.348807054188E-02
   1.311744   0.153859    5.367789349709E-02
   1.311744   0.185965    6.481749015355E-02
   1.311744   0.220775    7.685493139463E-02
   1.311744   0.258173    8.973090157341E-02
   1.311744   0.298036    1.033781076742E-01
   1.311744   0.340231    1.177206082106E-01
   1.311744   0.384617    1.326730369367E-01
   1.311744   0.431047    1.481396996351E-01
   1.311744   0.479368    1.640135326214E-01
   1.311744   0.529418    1.801749203447E-01
   1.311744   0.581031    1.964904238966E-01
   1.311744   0.634036    2.128115256785E-01
   1.311744   0.688256    2.289735906068E-01
   1.311744   0.743512    2.447954061823E-01
   1.311744   0.799621    2.600798129169E-01
   1.311744   0.856395    2.746161510465E-01
   1.311744   0.913645    2.881853798714E-01
   1.311744   0.971183    3.005686744111E-01
   1.311744   1.028817    3.115599507827E-01
   1.311744   1.086355    3.209819064461E-01
   1.311744   1.143605    3.287038579956E-01
   1.311744   1.200379    3.346582258401E-01
   1.311744   1.256488    3.388516672693E-01
   1.311744   1.311744    3.413672858243E-01
   1.311744   1.365964    3.423563916231E-01
   1.311744   1.418969    3.420212581926E-01
   1.311744   1.470582    3.405928563574E-01
   1.311744   1.520632    3.383085232040E-01
   1.311744   1.568953    3.353936522525E-01
   1.311744   1.615383    3.320495224406E-01
   1.311744   1.659769    3.284473733269E-01
   1.311744   1.701964    3.247274972011E-01
   1.311744   1.741827    3.210016265998E-01
   1.311744   1.779225    3.173569986614E-01
   1.311744   1.814035    3.138609030043E-01
   1.311744   1.846141    3.105649703741E-01
   1.311744   1.875435    3.075088629805E-01
   1.311744   1.901822    3.047231902287E-01
   1.311744   1.925213    3.022317663468E-01
   1.311744   1.945531    3.000532391690E-01
   1.311744   1.962708    2.982022554989E-01
   1.311744   1.976686    2.966902652338E-01
   1.311744   1.987421    2.955260414313E-01
   1.311744   1.994875    2.947160218817E-01
   1.311744   1.999027    2.942643871614E-01
   1.311744   2.001961    2.939449117241E-01
   1.311744   2.010330    2.930329797680E-01
   1.311744   2.025365    2.913910542609E-01
   1.311744   2.047037    2.890171301835E-01
   1.311744   2.075299    2.859098343318E-01
   1.311744   2.110086    2.820687388329E-01
   1.311744   2.151322    2.774945611399E-01
   1.311744   2.198915    2.721889346844E-01
   1.311744   2.252758    2.661538839808E-01
   1.311744   2.312731    2.593913870288E-01
   1.311744   2.378700    2.519035055535E-01
   1.311744   2.450518    2.436935040407E-01
   1.311744   2.528026    2.347681728141E-01
   1.311744   2.611049    2.251412663865E-01
   1.311744   2.699403    2.148376651748E-01
   1.311744   2.792891    2.038976455169E-01
   1.311744   2.891303    1.923805314456E-01
   1.311744   2.994421    1.803670428903E-01
   1.311744   3.102014    1.679598238619E-01
   1.311744   3.213842    1.552818545006E-01
   1.311744   3.329656    1.424727641772E-01
   1.311744   3.449197    1.296833623067E-01
   1.311744   3.572198    1.170688889091E-01
   1.311744   3.698386    1.047816455140E-01
   1.311744   3.827477    9.296383919259E-02
   1.311744   3.959186    8.174118494249E-02
   1.311744   4.093216    7.121789127888E-02
   1.311744   4.229270    6.147335735136E-02
   1.311744   4.367044    5.256070937027E-02
   1.311744   4.506230    4.450708651292E-02
   1.311744   4.646518    3.731543390664E-02
   1.311744   4.787595    3.096743944567E-02
   1.311744   4.929146    2.542720616265E-02
   1.311744   5.070854    2.064526160560E-02
   1.311744   5.212405    1.656255689938E-02
   1.311744   5.353482    1.311418641315E-02
   1.311744   5.493770    1.023264821145E-02
   1.311744   5.632956    7.850548590691E-03
   1.311744   5.770730    5.902715611465E-03
   1.311744   5.906784    4.327758465215E-03
   1.311744   6.040814    3.069107701717E-03
   1.311744   6.172523    2.075636351539E-03
   1.311744   6.301614    1.301918893283E-03
   1.311744   6.427802    7.082209503450E-04
   1.311744   6.550803    2.602834233333E-04
   1.311744   6.670344   -7.103140453826E-05
   1.311744   6.786158   -3.101890751453E-04
   1.311744   6.897986   -4.774751221804E-04
   1.311744   7.005579   -5.895065781901E-04
   1.311744   7.108697   -6.597320877290E-04
   1.311744   7.207109   -6.989076997788E-04
   1.311744   7.300597   -7.155331952117E-04
   1.311744   7.388951   -7.162444431529E-04
   1.311744   7.471974   -7.061580926486E-04
   1.311744   7.549482   -6.891680257690E-04
   1.311744   7.621300   -6.681970206292E-04
   1.311744   7.687269   -6.454081394520E-04
   1.311744   7.747242   -6.223747520516E-04
   1.311744   7.801085   -6.002216377775E-04
   1.311744   7.848678   -5.797370254331E-04
   1.311744   7.889914   -5.614598509238E-04
   1.311744   7.924701   -5.457491989492E-04
   1.311744   7.952963   -5.328366941729E-04
   1.311744   7.974635   -5.228659617254E-04
   1.311744   7.989670   -5.159216829839E-04
   1.311744   7.998039   -5.120490653142E-04
   1.365964   0.000973    3.319622607456E-04
   1.365964   0.005125    1.747874116426E-03
   1.365964   0.012579    4.290220568180E-03
   1.365964   0.023314    7.950915988976E-03
   1.365964   0.037292    1.271731551105E-02
   1.365964   0.054469    1.857238385471E-02
   1.365964   0.074787    2.549447349357E-02
   1.365964   0.098178    3.345697250578E-02
   1.365964   0.124565    4.242794923152E-02
   1.365964   0.153859    5.236975568873E-02
   1.365964   0.185965    6.323862331776E-02
   1.365964   0.220775    7.498424822241E-02
   1.365964   0.258173    8.754936297263E-02
   1.365964   0.298036    1.008692883612E-01
   1.365964   0.340231    1.148714541539E-01
   1.365964   0.384617    1.294748690148E-01
   1.365964   0.431047    1.445895208841E-01
   1.365964   0.479368    1.601156864705E-01
   1.365964   0.529418    1.759431446576E-01
   1.365964   0.581031    1.919502970077E-01
   1.365964   0.634036    2.080032394216E-01
   1.365964   0.688256    2.239549137724E-01
   1.365964   0.743512    2.396445123874E-01
   1.365964   0.799621    2.548975111790E-01
   1.365964   0.856395    2.695268057409E-01
   1.365964   0.913645    2.833356251024E-01
   1.365964   0.971183    2.961229581456E-01
   1.365964   1.028817    3.076921581648E-01
   1.365964   1.086355    3.178629267247E-01
   1.365964   1.143605    3.264860661970E-01
   1.365964   1.200379    3.334591881073E-01
   1.365964   1.256488    3.387403854771E-01
