#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       6.040814         1.106790e-07           -8.765779e-08          -1.628578e-08          1.096267e-08      
   0.799621       6.172523         4.576554e-08           -3.376075e-08          -6.719232e-09          4.272555e-09      
   0.799621       6.301614         1.863907e-08           -1.255777e-08          -2.738563e-09          1.619557e-09      
   0.799621       6.427802         7.520473e-09           -4.509955e-09          -1.106604e-09          5.948887e-10      
   0.799621       6.550803         3.027442e-09           -1.562213e-09          -4.445569e-10          2.108533e-10      
   0.799621       6.670344         1.234720e-09           -5.250256e-10          -1.770460e-10          7.132617e-11      
   0.799621       6.786158         5.385107e-10           -1.897660e-10          -6.793667e-11          2.151310e-11      
   0.799621       6.897986         2.969255e-10           -1.284539e-10          -2.159099e-11          2.033640e-12      
   0.799621       7.005579         2.582847e-10           -2.179841e-10          5.765784e-14           -1.046790e-11     
   0.799621       7.108697         3.247857e-10           -4.597574e-10          1.128520e-11           -2.676466e-11     
   0.799621       7.207109         4.552098e-10           -9.115787e-10          1.610476e-11           -5.384799e-11     
   0.799621       7.300597         6.254685e-10           -1.657859e-09          1.378039e-11           -9.783446e-11     
   0.799621       7.388951         8.145864e-10           -2.792177e-09          1.344523e-12           -1.646139e-10     
   0.799621       7.471974         1.002661e-09           -4.408298e-09          -2.504109e-11          -2.600101e-10     
   0.799621       7.549482         1.172374e-09           -6.606633e-09          -6.965120e-11          -3.907437e-10     
   0.799621       7.621300         1.285998e-09           -9.540748e-09          -1.408197e-10          -5.693337e-10     
   0.799621       7.687269         9.793711e-10           -1.366300e-08          -2.902422e-10          -8.463148e-10     
   0.799621       7.747242         -2.974942e-09          -2.128140e-08          -9.158305e-10          -1.539538e-09     
   0.799621       7.801085         -3.105754e-08          -4.492074e-08          -4.372252e-09          -4.491395e-09     
   0.799621       7.848678         -1.730747e-07          -1.376246e-07          -2.022105e-08          -1.750080e-08     
   0.799621       7.889914         -6.851459e-07          -4.506922e-07          -7.228581e-08          -6.175469e-08     
   0.799621       7.924701         -1.968523e-06          -1.223914e-06          -1.845410e-07          -1.652644e-07     
   0.799621       7.952963         -4.086702e-06          -2.497641e-06          -3.128725e-07          -3.109566e-07     
   0.799621       7.974635         -6.087947e-06          -3.695178e-06          -2.885848e-07          -3.787478e-07     
   0.799621       7.989670         -6.584830e-06          -3.966646e-06          3.115868e-08           -2.396176e-07     
   0.799621       7.998039         -5.739839e-06          -3.416869e-06          4.661423e-07           1.258360e-08      
   0.856395       0.000973         -1.173014e+00          -4.471085e-07          -1.035894e+00          3.065176e-07      
   0.856395       0.005125         -1.173004e+00          -1.185380e-05          -1.035857e+00          8.444362e-06      
   0.856395       0.012579         -1.172955e+00          -7.136553e-05          -1.035664e+00          5.086444e-05      
   0.856395       0.023314         -1.172811e+00          -2.451486e-04          -1.035102e+00          1.746540e-04      
   0.856395       0.037292         -1.172495e+00          -6.273719e-04          -1.033868e+00          4.465763e-04      
   0.856395       0.054469         -1.171906e+00          -1.338843e-03          -1.031573e+00          9.514676e-04      
   0.856395       0.074787         -1.170924e+00          -2.525334e-03          -1.027760e+00          1.789809e-03      
   0.856395       0.098178         -1.169412e+00          -4.355773e-03          -1.021906e+00          3.074251e-03      
   0.856395       0.124565         -1.167214e+00          -7.020373e-03          -1.013449e+00          4.924894e-03      
   0.856395       0.153859         -1.164163e+00          -1.072878e-02          -1.001804e+00          7.463163e-03      
   0.856395       0.185965         -1.160079e+00          -1.570828e-02          -9.863938e-01          1.080419e-02      
   0.856395       0.220775         -1.154774e+00          -2.220195e-02          -9.666778e-01          1.504777e-02      
   0.856395       0.258173         -1.148054e+00          -3.046666e-02          -9.421910e-01          2.026811e-02      
   0.856395       0.298036         -1.139726e+00          -4.077043e-02          -9.125819e-01          2.650275e-02      
   0.856395       0.340231         -1.129594e+00          -5.338873e-02          -8.776536e-01          3.374148e-02      
   0.856395       0.384617         -1.117469e+00          -6.859866e-02          -8.374033e-01          4.191612e-02      
   0.856395       0.431047         -1.103169e+00          -8.667005e-02          -7.920552e-01          5.089263e-02      
   0.856395       0.479368         -1.086529e+00          -1.078521e-01          -7.420853e-01          6.046715e-02      
   0.856395       0.529418         -1.067403e+00          -1.323539e-01          -6.882283e-01          7.036794e-02      
   0.856395       0.581031         -1.045676e+00          -1.603183e-01          -6.314641e-01          8.026488e-02      
   0.856395       0.634036         -1.021273e+00          -1.917889e-01          -5.729771e-01          8.978798e-02      
   0.856395       0.688256         -9.941712e-01          -2.266726e-01          -5.140865e-01          9.855476e-02      
   0.856395       0.743512         -9.644150e-01          -2.647035e-01          -4.561525e-01          1.062044e-01      
   0.856395       0.799621         -9.321262e-01          -3.054166e-01          -4.004660e-01          1.124345e-01      
   0.856395       0.856395         -8.975110e-01          -3.481414e-01          -3.481414e-01          1.170333e-01      
   0.856395       0.913645         -8.608588e-01          -3.920242e-01          -3.000307e-01          1.199009e-01      
   0.856395       0.971183         -8.225322e-01          -4.360811e-01          -2.566754e-01          1.210543e-01      
   0.856395       1.028817         -7.829473e-01          -4.792750e-01          -2.183047e-01          1.206158e-01      
   0.856395       1.086355         -7.425503e-01          -5.206019e-01          -1.848732e-01          1.187873e-01      
   0.856395       1.143605         -7.017922e-01          -5.591703e-01          -1.561248e-01          1.158187e-01      
   0.856395       1.200379         -6.611074e-01          -5.942593e-01          -1.316652e-01          1.119766e-01      
   0.856395       1.256488         -6.208980e-01          -6.253501e-01          -1.110282e-01          1.075190e-01      
   0.856395       1.311744         -5.815236e-01          -6.521318e-01          -9.372806e-02          1.026779e-01      
   0.856395       1.365964         -5.432969e-01          -6.744869e-01          -7.929563e-02          9.765023e-02      
   0.856395       1.418969         -5.064823e-01          -6.924654e-01          -6.729913e-02          9.259475e-02      
   0.856395       1.470582         -4.712972e-01          -7.062525e-01          -5.735434e-02          8.763390e-02      
   0.856395       1.520632         -4.379145e-01          -7.161369e-01          -4.912711e-02          8.285762e-02      
   0.856395       1.568953         -4.064654e-01          -7.224805e-01          -4.233142e-02          7.832852e-02      
   0.856395       1.615383         -3.770430e-01          -7.256923e-01          -3.672509e-02          7.408712e-02      
   0.856395       1.659769         -3.497056e-01          -7.262074e-01          -3.210470e-02          7.015675e-02      
   0.856395       1.701964         -3.244811e-01          -7.244686e-01          -2.830031e-02          6.654774e-02      
