#       k             kp                  V           
   1.143605       4.787595         -2.318315e-05     
   1.143605       4.929146         -1.776130e-05     
   1.143605       5.070854         -1.345257e-05     
   1.143605       5.212405         -1.005825e-05     
   1.143605       5.353482         -7.408708e-06     
   1.143605       5.493770         -5.360530e-06     
   1.143605       5.632956         -3.793622e-06     
   1.143605       5.770730         -2.608399e-06     
   1.143605       5.906784         -1.723066e-06     
   1.143605       6.040814         -1.071081e-06     
   1.143605       6.172523         -5.988233e-07     
   1.143605       6.301614         -2.635016e-07     
   1.143605       6.427802         -3.129685e-08     
   1.143605       6.550803         1.242526e-07      
   1.143605       6.670344         2.236391e-07      
   1.143605       6.786158         2.825632e-07      
   1.143605       6.897986         3.129183e-07      
   1.143605       7.005579         3.236059e-07      
   1.143605       7.108697         3.212013e-07      
   1.143605       7.207109         3.104913e-07      
   1.143605       7.300597         2.949034e-07      
   1.143605       7.388951         2.768442e-07      
   1.143605       7.471974         2.579646e-07      
   1.143605       7.549482         2.393625e-07      
   1.143605       7.621300         2.217390e-07      
   1.143605       7.687269         2.055150e-07      
   1.143605       7.747242         1.909189e-07      
   1.143605       7.801085         1.780489e-07      
   1.143605       7.848678         1.669229e-07      
   1.143605       7.889914         1.575085e-07      
   1.143605       7.924701         1.497482e-07      
   1.143605       7.952963         1.435756e-07      
   1.143605       7.974635         1.389262e-07      
   1.143605       7.989670         1.357455e-07      
   1.143605       7.998039         1.324824e-07      
   1.200379       0.000973         2.907407e-04      
   1.200379       0.005125         1.530830e-03      
   1.200379       0.012579         3.757463e-03      
   1.200379       0.023314         6.963496e-03      
   1.200379       0.037292         1.113767e-02      
   1.200379       0.054469         1.626468e-02      
   1.200379       0.074787         2.232484e-02      
   1.200379       0.098178         2.929366e-02      
   1.200379       0.124565         3.714133e-02      
   1.200379       0.153859         4.583210e-02      
   1.200379       0.185965         5.532370e-02      
   1.200379       0.220775         6.556647e-02      
   1.200379       0.258173         7.650256e-02      
   1.200379       0.298036         8.806473e-02      
   1.200379       0.340231         1.001751e-01      
   1.200379       0.384617         1.127437e-01      
   1.200379       0.431047         1.256665e-01      
   1.200379       0.479368         1.388232e-01      
   1.200379       0.529418         1.520756e-01      
   1.200379       0.581031         1.652651e-01      
   1.200379       0.634036         1.782112e-01      
   1.200379       0.688256         1.907108e-01      
   1.200379       0.743512         2.025403e-01      
   1.200379       0.799621         2.134596e-01      
   1.200379       0.856395         2.232213e-01      
   1.200379       0.913645         2.315852e-01      
   1.200379       0.971183         2.383384e-01      
   1.200379       1.028817         2.433194e-01      
   1.200379       1.086355         2.464433e-01      
   1.200379       1.143605         2.477229e-01      
   1.200379       1.200379         2.472788e-01      
   1.200379       1.256488         2.453349e-01      
   1.200379       1.311744         2.421980e-01      
   1.200379       1.365964         2.382240e-01      
   1.200379       1.418969         2.337781e-01      
   1.200379       1.470582         2.291964e-01      
   1.200379       1.520632         1.177626e-01      
   1.200379       1.568953         8.674779e-02      
   1.200379       1.615383         6.037524e-02      
   1.200379       1.659769         3.946683e-02      
   1.200379       1.701964         2.389905e-02      
   1.200379       1.741827         1.295004e-02      
   1.200379       1.779225         5.644257e-03      
   1.200379       1.814035         1.007523e-03      
   1.200379       1.846141         -1.790688e-03     
   1.200379       1.875435         -3.387935e-03     
   1.200379       1.901822         -4.237416e-03     
   1.200379       1.925213         -4.642757e-03     
   1.200379       1.945531         -4.798069e-03     
   1.200379       1.962708         -4.822844e-03     
   1.200379       1.976686         -4.788355e-03     
   1.200379       1.987421         -4.735917e-03     
   1.200379       1.994875         -4.688741e-03     
   1.200379       1.999027         -4.659199e-03     
   1.200379       2.001961         -4.637049e-03     
   1.200379       2.010330         -4.568772e-03     
   1.200379       2.025365         -4.430767e-03     
   1.200379       2.047037         -4.209312e-03     
   1.200379       2.075299         -3.904078e-03     
   1.200379       2.110086         -3.533966e-03     
   1.200379       2.151322         -3.131966e-03     
   1.200379       2.198915         -2.732690e-03     
   1.200379       2.252758         -2.361151e-03     
   1.200379       2.312731         -2.029150e-03     
   1.200379       2.378700         -1.738591e-03     
   1.200379       2.450518         -1.486646e-03     
   1.200379       2.528026         -1.269115e-03     
   1.200379       2.611049         -1.081732e-03     
   1.200379       2.699403         -9.205182e-04     
   1.200379       2.792891         -7.818848e-04     
   1.200379       2.891303         -6.626755e-04     
   1.200379       2.994421         -5.601655e-04     
   1.200379       3.102014         -4.720327e-04     
   1.200379       3.213842         -3.963124e-04     
   1.200379       3.329656         -3.313450e-04     
   1.200379       3.449197         -2.757229e-04     
   1.200379       3.572198         -2.282433e-04     
   1.200379       3.698386         -1.878677e-04     
   1.200379       3.827477         -1.536894e-04     
   1.200379       3.959186         -1.249085e-04     
   1.200379       4.093216         -1.008142e-04     
   1.200379       4.229270         -8.077115e-05     
   1.200379       4.367044         -6.421118e-05     
   1.200379       4.506230         -5.062668e-05     
   1.200379       4.646518         -3.956610e-05     
   1.200379       4.787595         -3.063029e-05     
   1.200379       4.929146         -2.346906e-05     
   1.200379       5.070854         -1.777784e-05     
   1.200379       5.212405         -1.329417e-05     
   1.200379       5.353482         -9.794018e-06     
   1.200379       5.493770         -7.088007e-06     
   1.200379       5.632956         -5.017573e-06     
   1.200379       5.770730         -3.451234e-06     
   1.200379       5.906784         -2.281000e-06     
   1.200379       6.040814         -1.419014e-06     
   1.200379       6.172523         -7.944787e-07     
   1.200379       6.301614         -3.508882e-07     
   1.200379       6.427802         -4.358083e-08     
   1.200379       6.550803         1.623938e-07      
   1.200379       6.670344         2.941057e-07      
   1.200379       6.786158         3.722990e-07      
   1.200379       6.897986         4.126907e-07      
   1.200379       7.005579         4.270466e-07      
   1.200379       7.108697         4.240604e-07      
   1.200379       7.207109         4.100624e-07      
   1.200379       7.300597         3.895872e-07      
   1.200379       7.388951         3.658202e-07      
   1.200379       7.471974         3.409473e-07      
   1.200379       7.549482         3.164237e-07      
   1.200379       7.621300         2.931792e-07      
   1.200379       7.687269         2.717728e-07      
   1.200379       7.747242         2.525089e-07      
   1.200379       7.801085         2.355195e-07      
   1.200379       7.848678         2.208295e-07      
   1.200379       7.889914         2.083974e-07      
   1.200379       7.924701         1.981486e-07      
