#       k             kp                  V           
   1.779225       2.025365         3.167227e-01      
   1.779225       2.047037         3.141890e-01      
   1.779225       2.075299         3.107622e-01      
   1.779225       2.110086         3.063754e-01      
   1.779225       2.151322         3.009707e-01      
   1.779225       2.198915         2.945106e-01      
   1.779225       2.252758         2.869855e-01      
   1.779225       2.312731         2.784183e-01      
   1.779225       2.378700         2.688627e-01      
   1.779225       2.450518         2.583987e-01      
   1.779225       2.528026         2.471247e-01      
   1.779225       2.611049         2.351512e-01      
   1.779225       2.699403         2.225945e-01      
   1.779225       2.792891         2.095743e-01      
   1.779225       2.891303         1.962120e-01      
   1.779225       2.994421         1.826310e-01      
   1.779225       3.102014         1.689572e-01      
   1.779225       3.213842         1.553186e-01      
   1.779225       3.329656         1.418436e-01      
   1.779225       3.449197         1.286589e-01      
   1.779225       3.572198         1.158857e-01      
   1.779225       3.698386         1.036355e-01      
   1.779225       3.827477         9.200619e-02      
   1.779225       3.959186         8.107888e-02      
   1.779225       4.093216         7.091520e-02      
   1.779225       4.229270         6.155621e-02      
   1.779225       4.367044         5.302253e-02      
   1.779225       4.506230         4.531555e-02      
   1.779225       4.646518         3.841965e-02      
   1.779225       4.787595         3.230492e-02      
   1.779225       4.929146         2.693029e-02      
   1.779225       5.070854         2.224656e-02      
   1.779225       5.212405         1.819921e-02      
   1.779225       5.353482         1.473097e-02      
   1.779225       5.493770         1.178383e-02      
   1.779225       5.632956         9.300712e-03      
   1.779225       5.770730         7.226716e-03      
   1.779225       5.906784         5.509983e-03      
   1.779225       6.040814         4.102307e-03      
   1.779225       6.172523         2.959493e-03      
   1.779225       6.301614         2.041529e-03      
   1.779225       6.427802         1.312626e-03      
   1.779225       6.550803         7.411328e-04      
   1.779225       6.670344         2.993733e-04      
   1.779225       6.786158         -3.658635e-05     
   1.779225       6.897986         -2.872136e-04     
   1.779225       7.005579         -4.698199e-04     
   1.779225       7.108697         -5.988857e-04     
   1.779225       7.207109         -6.863913e-04     
   1.779225       7.300597         -7.421396e-04     
   1.779225       7.388951         -7.740636e-04     
   1.779225       7.471974         -7.885149e-04     
   1.779225       7.549482         -7.905224e-04     
   1.779225       7.621300         -7.840227e-04     
   1.779225       7.687269         -7.720649e-04     
   1.779225       7.747242         -7.569826e-04     
   1.779225       7.801085         -7.405408e-04     
   1.779225       7.848678         -7.240580e-04     
   1.779225       7.889914         -7.085057e-04     
   1.779225       7.924701         -6.945895e-04     
   1.779225       7.952963         -6.828128e-04     
   1.779225       7.974635         -6.735262e-04     
   1.779225       7.989670         -6.669645e-04     
   1.779225       7.998039         -6.632730e-04     
   1.814035       0.000973         2.146529e-04      
   1.814035       0.005125         1.130209e-03      
   1.814035       0.012579         2.774165e-03      
   1.814035       0.023314         5.141392e-03      
   1.814035       0.037292         8.223985e-03      
   1.814035       0.054469         1.201153e-02      
   1.814035       0.074787         1.649110e-02      
   1.814035       0.098178         2.164726e-02      
   1.814035       0.124565         2.746202e-02      
   1.814035       0.153859         3.391485e-02      
   1.814035       0.185965         4.098264e-02      
   1.814035       0.220775         4.863970e-02      
   1.814035       0.258173         5.685774e-02      
   1.814035       0.298036         6.560588e-02      
   1.814035       0.340231         7.485063e-02      
   1.814035       0.384617         8.455585e-02      
   1.814035       0.431047         9.468278e-02      
   1.814035       0.479368         1.051900e-01      
   1.814035       0.529418         1.160332e-01      
   1.814035       0.581031         1.271653e-01      
   1.814035       0.634036         1.385362e-01      
   1.814035       0.688256         1.500927e-01      
   1.814035       0.743512         1.617779e-01      
   1.814035       0.799621         1.735312e-01      
   1.814035       0.856395         1.852877e-01      
   1.814035       0.913645         1.969779e-01      
   1.814035       0.971183         2.085272e-01      
   1.814035       1.028817         2.701925e-01      
   1.814035       1.086355         2.807051e-01      
   1.814035       1.143605         2.904540e-01      
   1.814035       1.200379         2.993788e-01      
   1.814035       1.256488         3.074263e-01      
   1.814035       1.311744         3.145516e-01      
   1.814035       1.365964         3.207198e-01      
   1.814035       1.418969         3.259089e-01      
   1.814035       1.470582         3.301122e-01      
   1.814035       1.520632         3.333417e-01      
   1.814035       1.568953         3.356298e-01      
   1.814035       1.615383         3.370314e-01      
   1.814035       1.659769         3.376222e-01      
   1.814035       1.701964         3.374972e-01      
   1.814035       1.741827         3.367653e-01      
   1.814035       1.779225         3.355447e-01      
   1.814035       1.814035         3.339566e-01      
   1.814035       1.846141         3.321195e-01      
   1.814035       1.875435         3.301452e-01      
   1.814035       1.901822         3.281355e-01      
   1.814035       1.925213         3.261801e-01      
   1.814035       1.945531         3.243559e-01      
   1.814035       1.962708         3.227271e-01      
   1.814035       1.976686         3.213457e-01      
   1.814035       1.987421         3.202522e-01      
   1.814035       1.994875         3.194767e-01      
   1.814035       1.999027         3.190392e-01      
   1.814035       2.001961         3.187275e-01      
   1.814035       2.010330         3.178281e-01      
   1.814035       2.025365         3.161737e-01      
   1.814035       2.047037         3.137064e-01      
   1.814035       2.075299         3.103537e-01      
   1.814035       2.110086         3.060392e-01      
   1.814035       2.151322         3.006948e-01      
   1.814035       2.198915         2.942730e-01      
   1.814035       2.252758         2.867566e-01      
   1.814035       2.312731         2.781644e-01      
   1.814035       2.378700         2.685504e-01      
   1.814035       2.450518         2.579989e-01      
   1.814035       2.528026         2.466166e-01      
   1.814035       2.611049         2.345238e-01      
   1.814035       2.699403         2.218477e-01      
   1.814035       2.792891         2.087175e-01      
   1.814035       2.891303         1.952627e-01      
   1.814035       2.994421         1.816129e-01      
   1.814035       3.102014         1.678974e-01      
   1.814035       3.213842         1.542455e-01      
   1.814035       3.329656         1.407852e-01      
   1.814035       3.449197         1.276408e-01      
   1.814035       3.572198         1.149299e-01      
