#       k             kp                  V           
   0.431047       0.005125         3.456426e-03      
   0.431047       0.012579         8.481863e-03      
   0.431047       0.023314         1.570797e-02      
   0.431047       0.037292         2.508525e-02      
   0.431047       0.054469         3.652802e-02      
   0.431047       0.074787         4.989970e-02      
   0.431047       0.098178         6.499711e-02      
   0.431047       0.124565         8.153582e-02      
   0.431047       0.153859         9.913909e-02      
   0.431047       0.185965         1.173334e-01      
   0.431047       0.220775         1.355541e-01      
   0.431047       0.258173         1.531637e-01      
   0.431047       0.298036         1.694860e-01      
   0.431047       0.340231         1.838538e-01      
   0.431047       0.384617         1.956691e-01      
   0.431047       0.431047         2.044666e-01      
   0.431047       0.479368         2.099691e-01      
   0.431047       0.529418         2.121241e-01      
   0.431047       0.581031         2.111090e-01      
   0.431047       0.634036         2.073034e-01      
   0.431047       0.688256         2.012337e-01      
   0.431047       0.743512         1.935017e-01      
   0.431047       0.799621         1.847142e-01      
   0.431047       0.856395         1.754250e-01      
   0.431047       0.913645         1.660974e-01      
   0.431047       0.971183         1.570879e-01      
   0.431047       1.028817         1.426101e-01      
   0.431047       1.086355         1.328652e-01      
   0.431047       1.143605         1.236787e-01      
   0.431047       1.200379         1.150764e-01      
   0.431047       1.256488         1.070467e-01      
   0.431047       1.311744         9.955644e-02      
   0.431047       1.365964         9.256258e-02      
   0.431047       1.418969         8.602092e-02      
   0.431047       1.470582         7.989177e-02      
   0.431047       1.520632         7.414299e-02      
   0.431047       1.568953         6.875110e-02      
   0.431047       1.615383         6.370085e-02      
   0.431047       1.659769         5.898387e-02      
   0.431047       1.701964         5.459683e-02      
   0.431047       1.741827         5.053942e-02      
   0.431047       1.779225         4.681257e-02      
   0.431047       1.814035         4.341696e-02      
   0.431047       1.846141         4.035205e-02      
   0.431047       1.875435         3.761546e-02      
   0.431047       1.901822         3.520288e-02      
   0.431047       1.925213         3.310828e-02      
   0.431047       1.945531         3.132435e-02      
   0.431047       1.962708         2.984310e-02      
   0.431047       1.976686         2.865652e-02      
   0.431047       1.987421         2.775719e-02      
   0.431047       1.994875         2.713883e-02      
   0.431047       1.999027         2.679669e-02      
   0.431047       2.001961         2.655580e-02      
   0.431047       2.010330         2.587340e-02      
   0.431047       2.025365         2.466422e-02      
   0.431047       2.047037         2.296058e-02      
   0.431047       2.075299         2.081141e-02      
   0.431047       2.110086         1.828364e-02      
   0.431047       2.151322         1.546373e-02      
   0.431047       2.198915         1.245816e-02      
   0.431047       2.252758         9.391857e-03      
   0.431047       2.312731         6.403342e-03      
   0.431047       2.378700         3.635410e-03      
   0.431047       2.450518         1.221326e-03      
   0.431047       2.528026         -7.322117e-04     
   0.431047       2.611049         -2.161978e-03     
   0.431047       2.699403         -3.060101e-03     
   0.431047       2.792891         -3.475941e-03     
   0.431047       2.891303         -3.505322e-03     
   0.431047       2.994421         -3.268931e-03     
   0.431047       3.102014         -2.886439e-03     
   0.431047       3.213842         -2.455031e-03     
   0.431047       3.329656         -2.038802e-03     
   0.431047       3.449197         -1.670036e-03     
   0.431047       3.572198         -1.358120e-03     
   0.431047       3.698386         -1.100042e-03     
   0.431047       3.827477         -8.882562e-04     
   0.431047       3.959186         -7.148412e-04     
   0.431047       4.093216         -5.729696e-04     
   0.431047       4.229270         -4.570801e-04     
   0.431047       4.367044         -3.626613e-04     
   0.431047       4.506230         -2.860122e-04     
   0.431047       4.646518         -2.240613e-04     
   0.431047       4.787595         -1.742415e-04     
   0.431047       4.929146         -1.343996e-04     
   0.431047       5.070854         -1.027291e-04     
   0.431047       5.212405         -7.771732e-05     
   0.431047       5.353482         -5.810169e-05     
   0.431047       5.493770         -4.283328e-05     
   0.431047       5.632956         -3.104503e-05     
   0.431047       5.770730         -2.202435e-05     
   0.431047       5.906784         -1.518908e-05     
   0.431047       6.040814         -1.006667e-05     
   0.431047       6.172523         -6.276101e-06     
   0.431047       6.301614         -3.512279e-06     
   0.431047       6.427802         -1.532704e-06     
   0.431047       6.550803         -1.461026e-07     
   0.431047       6.670344         7.971746e-07      
   0.431047       6.786158         1.413216e-06      
   0.431047       6.897986         1.791260e-06      
   0.431047       7.005579         1.999246e-06      
   0.431047       7.108697         2.088364e-06      
   0.431047       7.207109         2.096751e-06      
   0.431047       7.300597         2.052469e-06      
   0.431047       7.388951         1.975880e-06      
   0.431047       7.471974         1.881523e-06      
   0.431047       7.549482         1.779586e-06      
   0.431047       7.621300         1.677046e-06      
   0.431047       7.687269         1.578536e-06      
   0.431047       7.747242         1.487018e-06      
   0.431047       7.801085         1.404269e-06      
   0.431047       7.848678         1.331264e-06      
   0.431047       7.889914         1.268429e-06      
   0.431047       7.924701         1.215826e-06      
   0.431047       7.952963         1.173578e-06      
   0.431047       7.974635         1.178393e-06      
   0.431047       7.989670         2.079666e-06      
   0.431047       7.998039         6.888110e-06      
   0.479368       0.000973         6.456290e-04      
   0.479368       0.005125         3.399282e-03      
   0.479368       0.012579         8.341932e-03      
   0.479368       0.023314         1.545045e-02      
   0.479368       0.037292         2.467972e-02      
   0.479368       0.054469         3.595296e-02      
   0.479368       0.074787         4.914920e-02      
   0.479368       0.098178         6.408963e-02      
   0.479368       0.124565         8.052436e-02      
   0.479368       0.153859         9.812141e-02      
   0.479368       0.185965         1.164604e-01      
   0.479368       0.220775         1.350336e-01      
   0.479368       0.258173         1.532565e-01      
   0.479368       0.298036         1.704919e-01      
   0.479368       0.340231         1.860864e-01      
   0.479368       0.384617         1.994210e-01      
   0.479368       0.431047         2.099691e-01      
   0.479368       0.479368         2.173559e-01      
   0.479368       0.529418         2.214060e-01      
   0.479368       0.581031         2.221679e-01      
   0.479368       0.634036         2.199083e-01      
   0.479368       0.688256         2.150736e-01      
   0.479368       0.743512         2.082282e-01      
   0.479368       0.799621         1.999821e-01      
   0.479368       0.856395         1.909249e-01      
   0.479368       0.913645         1.815753e-01      
