#       k             kp                  V           
   0.340231       3.959186         1.754014e-13      
   0.340231       4.093216         1.383753e-14      
   0.340231       4.229270         9.027749e-16      
   0.340231       4.367044         5.270874e-17      
   0.340231       4.506230         3.034252e-18      
   0.340231       4.646518         1.734283e-19      
   0.340231       4.787595         8.998540e-21      
   0.340231       4.929146         3.942832e-22      
   0.340231       5.070854         1.443015e-23      
   0.340231       5.212405         4.536034e-25      
   0.340231       5.353482         1.264783e-26      
   0.340231       5.493770         3.171077e-28      
   0.340231       5.632956         7.148550e-30      
   0.340231       5.770730         1.455625e-31      
   0.340231       5.906784         2.717515e-33      
   0.340231       6.040814         4.733388e-35      
   0.340231       6.172523         4.330432e-36      
   0.340231       6.301614         1.932580e-34      
   0.340231       6.427802         3.117520e-33      
   0.340231       6.550803         -5.021749e-31     
   0.340231       6.670344         -5.547164e-29     
   0.340231       6.786158         -2.931299e-27     
   0.340231       6.897986         -6.845781e-26     
   0.340231       7.005579         2.258258e-24      
   0.340231       7.108697         2.730675e-22      
   0.340231       7.207109         1.152049e-20      
   0.340231       7.300597         2.685934e-19      
   0.340231       7.388951         2.612251e-18      
   0.340231       7.471974         -7.452117e-17     
   0.340231       7.549482         -3.643884e-15     
   0.340231       7.621300         -6.523708e-14     
   0.340231       7.687269         -6.170158e-13     
   0.340231       7.747242         -3.503358e-12     
   0.340231       7.801085         -1.322358e-11     
   0.340231       7.848678         -3.650260e-11     
   0.340231       7.889914         -8.075557e-11     
   0.340231       7.924701         -1.566743e-10     
   0.340231       7.952963         -2.932122e-10     
   0.340231       7.974635         -5.981691e-10     
   0.340231       7.989670         8.382836e-09      
   0.340231       7.998039         3.824152e-06      
   0.384617       0.000973         6.458452e-04      
   0.384617       0.005125         3.400377e-03      
   0.384617       0.012579         8.344056e-03      
   0.384617       0.023314         1.545131e-02      
   0.384617       0.037292         2.467030e-02      
   0.384617       0.054469         3.591004e-02      
   0.384617       0.074787         4.902428e-02      
   0.384617       0.098178         6.379438e-02      
   0.384617       0.124565         7.991380e-02      
   0.384617       0.153859         9.697706e-02      
   0.384617       0.185965         1.144768e-01      
   0.384617       0.220775         1.318127e-01      
   0.384617       0.258173         1.483151e-01      
   0.384617       0.298036         1.632850e-01      
   0.384617       0.340231         1.760489e-01      
   0.384617       0.384617         1.860227e-01      
   0.384617       0.431047         1.927754e-01      
   0.384617       0.479368         1.960801e-01      
   0.384617       0.529418         1.959393e-01      
   0.384617       0.581031         1.925788e-01      
   0.384617       0.634036         1.864088e-01      
   0.384617       0.688256         1.779628e-01      
   0.384617       0.743512         1.678272e-01      
   0.384617       0.799621         1.565762e-01      
   0.384617       0.856395         1.447237e-01      
   0.384617       0.913645         1.326939e-01      
   0.384617       0.971183         1.208120e-01      
   0.384617       1.028817         1.093093e-01      
   0.384617       1.086355         9.833711e-02      
   0.384617       1.143605         8.798469e-02      
   0.384617       1.200379         7.829786e-02      
   0.384617       1.256488         6.929475e-02      
   0.384617       1.311744         6.097808e-02      
   0.384617       1.365964         5.334320e-02      
   0.384617       1.418969         4.638232e-02      
   0.384617       1.470582         4.008557e-02      
   0.384617       1.520632         3.444016e-02      
   0.384617       1.568953         2.942846e-02      
   0.384617       1.615383         2.502638e-02      
   0.384617       1.659769         2.120235e-02      
   0.384617       1.701964         1.791746e-02      
   0.384617       1.741827         1.512670e-02      
   0.384617       1.779225         1.278083e-02      
   0.384617       1.814035         1.082880e-02      
   0.384617       1.846141         9.220041e-03      
   0.384617       1.875435         7.906474e-03      
   0.384617       1.901822         6.844023e-03      
   0.384617       1.925213         5.993600e-03      
   0.384617       1.945531         5.321580e-03      
   0.384617       1.962708         4.799897e-03      
   0.384617       1.976686         4.405862e-03      
   0.384617       1.987421         4.121834e-03      
   0.384617       1.994875         3.934840e-03      
   0.384617       1.999027         3.836186e-03      
   0.384617       2.001961         3.759042e-03      
   0.384617       2.010330         3.546539e-03      
   0.384617       2.025365         3.196410e-03      
   0.384617       2.047037         2.743876e-03      
   0.384617       2.075299         2.233716e-03      
   0.384617       2.110086         1.714385e-03      
   0.384617       2.151322         1.231180e-03      
   0.384617       2.198915         8.194893e-04      
   0.384617       2.252758         4.996733e-04      
   0.384617       2.312731         2.751361e-04      
   0.384617       2.378700         1.344744e-04      
   0.384617       2.450518         5.715892e-05      
   0.384617       2.528026         2.065365e-05      
   0.384617       2.611049         6.228221e-06      
   0.384617       2.699403         1.595956e-06      
   0.384617       2.792891         4.076149e-07      
   0.384617       2.891303         1.414923e-07      
   0.384617       2.994421         6.330426e-08      
   0.384617       3.102014         2.666805e-08      
   0.384617       3.213842         9.291633e-09      
   0.384617       3.329656         2.629304e-09      
   0.384617       3.449197         6.062903e-10      
   0.384617       3.572198         1.140607e-10      
   0.384617       3.698386         1.743459e-11      
   0.384617       3.827477         2.148032e-12      
   0.384617       3.959186         2.116930e-13      
   0.384617       4.093216         1.672205e-14      
   0.384617       4.229270         1.090879e-15      
   0.384617       4.367044         6.356745e-17      
   0.384617       4.506230         3.647997e-18      
   0.384617       4.646518         2.079998e-19      
   0.384617       4.787595         1.077928e-20      
   0.384617       4.929146         4.720399e-22      
   0.384617       5.070854         1.726842e-23      
   0.384617       5.212405         5.425511e-25      
   0.384617       5.353482         1.511939e-26      
   0.384617       5.493770         3.788658e-28      
   0.384617       5.632956         8.536403e-30      
   0.384617       5.770730         1.737327e-31      
   0.384617       5.906784         3.241531e-33      
   0.384617       6.040814         5.638974e-35      
   0.384617       6.172523         1.748830e-36      
   0.384617       6.301614         4.482229e-35      
   0.384617       6.427802         7.233346e-34      
