# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.311744   0.913645   -4.188265178525E-01
   1.311744   0.971183   -3.988956737358E-01
   1.311744   1.028817   -3.779877341162E-01
   1.311744   1.086355   -3.562268387997E-01
   1.311744   1.143605   -3.337604436999E-01
   1.311744   1.200379   -3.107595737331E-01
   1.311744   1.256488   -2.874170624447E-01
   1.311744   1.311744   -2.639431076885E-01
   1.311744   1.365964   -2.405581118416E-01
   1.311744   1.418969   -2.174835672944E-01
   1.311744   1.470582   -1.949323241104E-01
   1.311744   1.520632   -1.730997455534E-01
   1.311744   1.568953   -1.521569263693E-01
   1.311744   1.615383   -1.322465631530E-01
   1.311744   1.659769   -1.134814678218E-01
   1.311744   1.701964   -9.594529680644E-02
   1.311744   1.741827   -7.969488131316E-02
   1.311744   1.779225   -6.476353977610E-02
   1.311744   1.814035   -5.116489361905E-02
   1.311744   1.846141   -3.889678643657E-02
   1.311744   1.875435   -2.794504706897E-02
   1.311744   1.901822   -1.828703942949E-02
   1.311744   1.925213   -9.894770737748E-03
   1.311744   1.945531   -2.737721876907E-03
   1.311744   1.962708    3.214822433645E-03
   1.311744   1.976686    7.991736279344E-03
   1.311744   1.987421    1.161842840553E-02
   1.311744   1.994875    1.411559214702E-02
   1.311744   1.999027    1.549866357666E-02
   1.311744   2.001961    1.647303459262E-02
   1.311744   2.010330    1.923628291168E-02
   1.311744   2.025365    2.414450819472E-02
   1.311744   2.047037    3.109017113226E-02
   1.311744   2.075299    3.991552386758E-02
   1.311744   2.110086    5.041325667451E-02
   1.311744   2.151322    6.232722869808E-02
   1.311744   2.198915    7.535475088218E-02
   1.311744   2.252758    8.915089332825E-02
   1.311744   2.312731    1.033352354651E-01
   1.311744   2.378700    1.175012560987E-01
   1.311744   2.450518    1.312282900283E-01
   1.311744   2.528026    1.440957630959E-01
   1.311744   2.611049    1.556991532185E-01
   1.311744   2.699403    1.656668845889E-01
   1.311744   2.792891    1.736770821383E-01
   1.311744   2.891303    1.794730400230E-01
   1.311744   2.994421    1.828761546835E-01
   1.311744   3.102014    1.837950845113E-01
   1.311744   3.213842    1.822302877556E-01
   1.311744   3.329656    1.782732765211E-01
   1.311744   3.449197    1.721004961660E-01
   1.311744   3.572198    1.639622319228E-01
   1.311744   3.698386    1.541673937728E-01
   1.311744   3.827477    1.430653855956E-01
   1.311744   3.959186    1.310266099273E-01
   1.311744   4.093216    1.184231015225E-01
   1.311744   4.229270    1.056107353740E-01
   1.311744   4.367044    9.291418247830E-02
   1.311744   4.506230    8.061542568950E-02
   1.311744   4.646518    6.894623785072E-02
   1.311744   4.787595    5.808462334829E-02
   1.311744   4.929146    4.815488798604E-02
   1.311744   5.070854    3.923074342167E-02
   1.311744   5.212405    3.134070305181E-02
   1.311744   5.353482    2.447498280302E-02
   1.311744   5.493770    1.859314705175E-02
   1.311744   5.632956    1.363184647774E-02
   1.311744   5.770730    9.512129140926E-03
   1.311744   5.906784    6.145960513192E-03
   1.311744   6.040814    3.441727795272E-03
   1.311744   6.172523    1.308643221907E-03
   1.311744   6.301614   -3.399563564245E-04
   1.311744   6.427802   -1.584314304406E-03
   1.311744   6.550803   -2.496839704184E-03
   1.311744   6.670344   -3.141428661164E-03
   1.311744   6.786158   -3.573342207418E-03
   1.311744   6.897986   -3.839510786943E-03
   1.311744   7.005579   -3.979118401672E-03
   1.311744   7.108697   -4.024360617700E-03
   1.311744   7.207109   -4.001285058095E-03
   1.311744   7.300597   -3.930649861514E-03
   1.311744   7.388951   -3.828747789420E-03
   1.311744   7.471974   -3.708172116175E-03
   1.311744   7.549482   -3.578499508762E-03
   1.311744   7.621300   -3.446887176827E-03
   1.311744   7.687269   -3.318584036777E-03
   1.311744   7.747242   -3.197355601856E-03
   1.311744   7.801085   -3.085836334243E-03
   1.311744   7.848678   -2.985814195833E-03
   1.311744   7.889914   -2.898457031529E-03
   1.311744   7.924701   -2.824492432924E-03
   1.311744   7.952963   -2.764345294849E-03
   1.311744   7.974635   -2.718242671792E-03
   1.311744   7.989670   -2.686290503996E-03
   1.311744   7.998039   -2.668523326750E-03
   1.365964   0.000973   -5.301139641005E-01
   1.365964   0.005125   -5.301092059485E-01
   1.365964   0.012579   -5.300844029851E-01
   1.365964   0.023314   -5.300119966568E-01
   1.365964   0.037292   -5.298527990311E-01
   1.365964   0.054469   -5.295566740809E-01
   1.365964   0.074787   -5.290634282745E-01
   1.365964   0.098178   -5.283039188733E-01
   1.365964   0.124565   -5.272013708843E-01
   1.365964   0.153859   -5.256729015420E-01
   1.365964   0.185965   -5.236312369139E-01
   1.365964   0.220775   -5.209866012710E-01
   1.365964   0.258173   -5.176487500326E-01
   1.365964   0.298036   -5.135291069337E-01
   1.365964   0.340231   -5.085429561993E-01
   1.365964   0.384617   -5.026116285945E-01
   1.365964   0.431047   -4.956646153352E-01
   1.365964   0.479368   -4.876415356870E-01
   1.365964   0.529418   -4.784938814100E-01
   1.365964   0.581031   -4.681864738967E-01
   1.365964   0.634036   -4.566985746505E-01
   1.365964   0.688256   -4.440246366132E-01
   1.365964   0.743512   -4.301746750221E-01
   1.365964   0.799621   -4.151743756178E-01
   1.365964   0.856395   -3.990650146680E-01
   1.365964   0.913645   -3.819033988585E-01
   1.365964   0.971183   -3.637620231163E-01
   1.365964   1.028817   -3.447296075246E-01
   1.365964   1.086355   -3.249120448250E-01
   1.365964   1.143605   -3.044335422640E-01
   1.365964   1.200379   -2.834374436107E-01
   1.365964   1.256488   -2.620859700544E-01
   1.365964   1.311744   -2.405581118416E-01
   1.365964   1.365964   -2.190451907200E-01
   1.365964   1.418969   -1.977442244471E-01
   1.365964   1.470582   -1.768498699283E-01
   1.365964   1.520632   -1.565461596713E-01
   1.365964   1.568953   -1.369992845187E-01
   1.365964   1.615383   -1.183523351175E-01
   1.365964   1.659769   -1.007223954995E-01
   1.365964   1.701964   -8.419988773346E-02
   1.365964   1.741827   -6.884974456120E-02
   1.365964   1.779225   -5.471387838614E-02
   1.365964   1.814035   -4.181442019940E-02
   1.365964   1.846141   -3.015725999994E-02
   1.365964   1.875435   -1.973564455465E-02
   1.365964   1.901822   -1.053360112085E-02
   1.365964   1.925213   -2.529042893455E-03
   1.365964   1.945531    4.303449491107E-03
   1.365964   1.962708    9.990220171091E-03
   1.365964   1.976686    1.455653548070E-02
   1.365964   1.987421    1.802491619601E-02
   1.365964   1.994875    2.041385757795E-02
   1.365964   1.999027    2.173726142318E-02
   1.365964   2.001961    2.266971241136E-02
   1.365964   2.010330    2.531459590961E-02
   1.365964   2.025365    3.001444851746E-02
   1.365964   2.047037    3.666929263552E-02
   1.365964   2.075299    4.513184657827E-02
   1.365964   2.110086    5.520760934081E-02
   1.365964   2.151322    6.665501455344E-02
   1.365964   2.198915    7.918704391173E-02
   1.365964   2.252758    9.247486742045E-02
   1.365964   2.312731    1.061539652603E-01
   1.365964   2.378700    1.198328966798E-01
   1.365964   2.450518    1.331046793536E-01
   1.365964   2.528026    1.455605046712E-01
   1.365964   2.611049    1.568052433133E-01
   1.365964   2.699403    1.664739662939E-01
   1.365964   2.792891    1.742485008536E-01
   1.365964   2.891303    1.798728550683E-01
   1.365964   2.994421    1.831662237454E-01
   1.365964   3.102014    1.840325157431E-01
   1.365964   3.213842    1.824652760794E-01
   1.365964   3.329656    1.785475457042E-01
   1.365964   3.449197    1.724463318643E-01
   1.365964   3.572198    1.644021401115E-01
   1.365964   3.698386    1.547143309125E-01
   1.365964   3.827477    1.437234795295E-01
   1.365964   3.959186    1.317922641395E-01
   1.365964   4.093216    1.192863455755E-01
   1.365964   4.229270    1.065567192817E-01
   1.365964   4.367044    9.392469652880E-02
   1.365964   4.506230    8.167035876132E-02
   1.365964   4.646518    7.002489635615E-02
   1.365964   4.787595    5.916686693878E-02
   1.365964   4.929146    4.922204625834E-02
   1.365964   5.070854    4.026630143346E-02
   1.365964   5.212405    3.233076104295E-02
   1.365964   5.353482    2.540850000380E-02
   1.365964   5.493770    1.946199624453E-02
   1.365964   5.632956    1.443071043141E-02
   1.365964   5.770730    1.023827501731E-02
   1.365964   5.906784    6.798923990419E-03
   1.365964   6.040814    4.022947012566E-03
   1.365964   6.172523    1.821067143171E-03
   1.365964   6.301614    1.077541137029E-04
   1.365964   6.427802   -1.196462365518E-03
   1.365964   6.550803   -2.163537037133E-03
   1.365964   6.670344   -2.857175481699E-03
   1.365964   6.786158   -3.332669786225E-03
   1.365964   6.897986   -3.637142317009E-03
   1.365964   7.005579   -3.810090519931E-03
   1.365964   7.108697   -3.884096896791E-03
   1.365964   7.207109   -3.885641508500E-03
   1.365964   7.300597   -3.835926395451E-03
   1.365964   7.388951   -3.751684069822E-03
   1.365964   7.471974   -3.645925644320E-03
   1.365964   7.549482   -3.528614389434E-03
   1.365964   7.621300   -3.407258958615E-03
   1.365964   7.687269   -3.287419099452E-03
   1.365964   7.747242   -3.173133177198E-03
   1.365964   7.801085   -3.067269722147E-03
   1.365964   7.848678   -2.971815270600E-03
   1.365964   7.889914   -2.888104362047E-03
   1.365964   7.924701   -2.817000754520E-03
   1.365964   7.952963   -2.759037886285E-03
   1.365964   7.974635   -2.714528136536E-03
   1.365964   7.989670   -2.683640160361E-03
   1.365964   7.998039   -2.666450994775E-03
   1.418969   0.000973   -4.817743039584E-01
   1.418969   0.005125   -4.817699537027E-01
   1.418969   0.012579   -4.817472772796E-01
   1.418969   0.023314   -4.816810856719E-01
   1.418969   0.037292   -4.815355585396E-01
   1.418969   0.054469   -4.812648583025E-01
   1.418969   0.074787   -4.808139649015E-01
   1.418969   0.098178   -4.801196724770E-01
   1.418969   0.124565   -4.791118023530E-01
   1.418969   0.153859   -4.777145971314E-01
   1.418969   0.185965   -4.758482916512E-01
   1.418969   0.220775   -4.734308447515E-01
   1.418969   0.258173   -4.703798041458E-01
   1.418969   0.298036   -4.666142689307E-01
   1.418969   0.340231   -4.620569070764E-01
   1.418969   0.384617   -4.566359718105E-01
   1.418969   0.431047   -4.502872571034E-01
   1.418969   0.479368   -4.429559245468E-01
   1.418969   0.529418   -4.345981313906E-01
   1.418969   0.581031   -4.251823946023E-01
   1.418969   0.634036   -4.146906304256E-01
   1.418969   0.688256   -4.031188324200E-01
   1.418969   0.743512   -3.904773896292E-01
   1.418969   0.799621   -3.767910459964E-01
   1.418969   0.856395   -3.620986209722E-01
   1.418969   0.913645   -3.464526094219E-01
   1.418969   0.971183   -3.299188357533E-01
   1.418969   1.028817   -3.125763627516E-01
   1.418969   1.086355   -2.945177808861E-01
   1.418969   1.143605   -2.758498635820E-01
   1.418969   1.200379   -2.566943465475E-01
   1.418969   1.256488   -2.371883197837E-01
   1.418969   1.311744   -2.174835672944E-01
   1.418969   1.365964   -1.977442244471E-01
   1.418969   1.418969   -1.781424617403E-01
   1.418969   1.470582   -1.588524395199E-01
   1.418969   1.520632   -1.400433109419E-01
   1.418969   1.568953   -1.218723393273E-01
   1.418969   1.615383   -1.044791517311E-01
   1.418969   1.659769   -8.798180862918E-02
   1.418969   1.701964   -7.247491772019E-02
   1.418969   1.741827   -5.802964188106E-02
   1.418969   1.779225   -4.469520524560E-02
   1.418969   1.814035   -3.250139737166E-02
   1.418969   1.846141   -2.146163441161E-02
   1.418969   1.875435   -1.157627739117E-02
   1.418969   1.901822   -2.835823113727E-03
   1.418969   1.925213    4.776002704548E-03
   1.418969   1.945531    1.127956553603E-02
   1.418969   1.962708    1.669688261570E-02
   1.418969   1.976686    2.104961425842E-02
   1.418969   1.987421    2.435739396495E-02
   1.418969   1.994875    2.663652494544E-02
   1.418969   1.999027    2.789937877748E-02
   1.418969   2.001961    2.878928735982E-02
   1.418969   2.010330    3.131403817443E-02
   1.418969   2.025365    3.580235971566E-02
   1.418969   2.047037    4.216185105248E-02
   1.418969   2.075299    5.025575283053E-02
   1.418969   2.110086    5.990242854600E-02
   1.418969   2.151322    7.087495317017E-02
   1.418969   2.198915    8.290202605315E-02
   1.418969   2.252758    9.567099607589E-02
   1.418969   2.312731    1.088333338933E-01
   1.418969   2.378700    1.220128011616E-01
   1.418969   2.450518    1.348162967424E-01
   1.418969   2.528026    1.468470521180E-01
   1.418969   2.611049    1.577196983542E-01
   1.418969   2.699403    1.670764381267E-01
   1.418969   2.792891    1.746033515837E-01
   1.418969   2.891303    1.800456984410E-01
   1.418969   2.994421    1.832210582200E-01
   1.418969   3.102014    1.840290466883E-01
   1.418969   3.213842    1.824566957222E-01
   1.418969   3.329656    1.785787930021E-01
   1.418969   3.449197    1.725529904274E-01
   1.418969   3.572198    1.646099207123E-01
   1.418969   3.698386    1.550391475679E-01
   1.418969   3.827477    1.441720504007E-01
   1.418969   3.959186    1.323630922525E-01
   1.418969   4.093216    1.199710227496E-01
   1.418969   4.229270    1.073413934159E-01
   1.418969   4.367044    9.479160219767E-02
   1.418969   4.506230    8.259931240674E-02
   1.418969   4.646518    7.099468424692E-02
   1.418969   4.787595    6.015645821384E-02
   1.418969   4.929146    5.021159742903E-02
   1.418969   5.070854    4.123793209656E-02
   1.418969   5.212405    3.326909407843E-02
   1.418969   5.353482    2.630097939846E-02
   1.418969   5.493770    2.029900324782E-02
   1.418969   5.632956    1.520550767717E-02
   1.418969   5.770730    1.094681294144E-02
   1.418969   5.906784    7.439550511981E-03
   1.418969   6.040814    4.596051014053E-03
   1.418969   6.172523    2.328693550564E-03
   1.418969   6.301614    5.532148464719E-04
   1.418969   6.427802   -8.089505721123E-04
   1.418969   6.550803   -1.829184975943E-03
   1.418969   6.670344   -2.570901934961E-03
   1.418969   6.786158   -3.089331419898E-03
   1.418969   6.897986   -3.431715205805E-03
   1.418969   7.005579   -3.637798558438E-03
   1.418969   7.108697   -3.740502980529E-03
   1.418969   7.207109   -3.766697548879E-03
   1.418969   7.300597   -3.737998052252E-03
   1.418969   7.388951   -3.671552186563E-03
   1.418969   7.471974   -3.580769976674E-03
   1.418969   7.549482   -3.475988976137E-03
   1.418969   7.621300   -3.365058613483E-03
   1.418969   7.687269   -3.253843766121E-03
   1.418969   7.747242   -3.146650182783E-03
   1.418969   7.801085   -3.046578618873E-03
   1.418969   7.848678   -2.955812486716E-03
   1.418969   7.889914   -2.875851416045E-03
   1.418969   7.924701   -2.807695133613E-03
   1.418969   7.952963   -2.751986701411E-03
   1.418969   7.974635   -2.709122960698E-03
   1.418969   7.989670   -2.679335880224E-03
   1.418969   7.998039   -2.662745080521E-03
   1.470582   0.000973   -4.364503374835E-01
   1.470582   0.005125   -4.364463542904E-01
   1.470582   0.012579   -4.364255911578E-01
   1.470582   0.023314   -4.363649792292E-01
   1.470582   0.037292   -4.362317148786E-01
   1.470582   0.054469   -4.359838288688E-01
   1.470582   0.074787   -4.355709351812E-01
   1.470582   0.098178   -4.349351577073E-01
   1.470582   0.124565   -4.340122367508E-01
   1.470582   0.153859   -4.327328066150E-01
   1.470582   0.185965   -4.310238380764E-01
   1.470582   0.220775   -4.288102275727E-01
   1.470582   0.258173   -4.260165097982E-01
   1.470582   0.298036   -4.225686626722E-01
   1.470582   0.340231   -4.183959648912E-01
   1.470582   0.384617   -4.134328564153E-01
   1.470582   0.431047   -4.076207485062E-01
   1.470582   0.479368   -4.009097207057E-01
   1.470582   0.529418   -3.932600392943E-01
   1.470582   0.581031   -3.846434350172E-01
   1.470582   0.634036   -3.750440881407E-01
   1.470582   0.688256   -3.644592644799E-01
   1.470582   0.743512   -3.528995874911E-01
   1.470582   0.799621   -3.403889719898E-01
