#       k             kp                  V           
   1.028817       7.300597         -1.077804e-08     
   1.028817       7.388951         -4.836450e-09     
   1.028817       7.471974         -1.739599e-10     
   1.028817       7.549482         3.454748e-09      
   1.028817       7.621300         6.254861e-09      
   1.028817       7.687269         8.396218e-09      
   1.028817       7.747242         1.001862e-08      
   1.028817       7.801085         1.123497e-08      
   1.028817       7.848678         1.213691e-08      
   1.028817       7.889914         1.279683e-08      
   1.028817       7.924701         1.327174e-08      
   1.028817       7.952963         1.360554e-08      
   1.028817       7.974635         1.383090e-08      
   1.028817       7.989670         1.396915e-08      
   1.028817       7.998039         2.163308e-08      
   1.086355       0.000973         3.792724e-04      
   1.086355       0.005125         1.996973e-03      
   1.086355       0.012579         4.901613e-03      
   1.086355       0.023314         9.083816e-03      
   1.086355       0.037292         1.452872e-02      
   1.086355       0.054469         2.121599e-02      
   1.086355       0.074787         2.911932e-02      
   1.086355       0.098178         3.820567e-02      
   1.086355       0.124565         4.843448e-02      
   1.086355       0.153859         5.975674e-02      
   1.086355       0.185965         7.211393e-02      
   1.086355       0.220775         8.543677e-02      
   1.086355       0.258173         9.964375e-02      
   1.086355       0.298036         1.146394e-01      
   1.086355       0.340231         1.303123e-01      
   1.086355       0.384617         1.465328e-01      
   1.086355       0.431047         1.631501e-01      
   1.086355       0.479368         1.799902e-01      
   1.086355       0.529418         1.968529e-01      
   1.086355       0.581031         2.135111e-01      
   1.086355       0.634036         2.297105e-01      
   1.086355       0.688256         2.451731e-01      
   1.086355       0.743512         2.596051e-01      
   1.086355       0.799621         2.727104e-01      
   1.086355       0.856395         2.842100e-01      
   1.086355       0.913645         2.938675e-01      
   1.086355       0.971183         3.015161e-01      
   1.086355       1.028817         3.070824e-01      
   1.086355       1.086355         3.106003e-01      
   1.086355       1.143605         3.122094e-01      
   1.086355       1.200379         3.121375e-01      
   1.086355       1.256488         3.106705e-01      
   1.086355       1.311744         3.081172e-01      
   1.086355       1.365964         3.047775e-01      
   1.086355       1.418969         3.009192e-01      
   1.086355       1.470582         2.967651e-01      
   1.086355       1.520632         2.924899e-01      
   1.086355       1.568953         2.882232e-01      
   1.086355       1.615383         2.840569e-01      
   1.086355       1.659769         2.800533e-01      
   1.086355       1.701964         2.762525e-01      
   1.086355       1.741827         2.726797e-01      
   1.086355       1.779225         2.693501e-01      
   1.086355       1.814035         2.662727e-01      
   1.086355       1.846141         2.634532e-01      
   1.086355       1.875435         2.608955e-01      
   1.086355       1.901822         2.586029e-01      
   1.086355       1.925213         2.565785e-01      
   1.086355       1.945531         2.548252e-01      
   1.086355       1.962708         2.533462e-01      
   1.086355       1.976686         2.521443e-01      
   1.086355       1.987421         2.512224e-01      
   1.086355       1.994875         2.505825e-01      
   1.086355       1.999027         2.502263e-01      
   1.086355       2.001961         2.499746e-01      
   1.086355       2.010330         2.492569e-01      
   1.086355       2.025365         2.479682e-01      
   1.086355       2.047037         2.461114e-01      
   1.086355       2.075299         2.436901e-01      
   1.086355       2.110086         2.407070e-01      
   1.086355       2.151322         2.371622e-01      
   1.086355       2.198915         2.330518e-01      
   1.086355       2.252758         2.283674e-01      
   1.086355       2.312731         2.230958e-01      
   1.086355       2.378700         2.172203e-01      
   1.086355       2.450518         2.107228e-01      
   1.086355       2.528026         2.035882e-01      
   1.086355       2.611049         1.958088e-01      
   1.086355       2.699403         1.873907e-01      
   1.086355       2.792891         1.783612e-01      
   1.086355       2.891303         1.687861e-01      
   1.086355       2.994421         1.588032e-01      
   1.086355       3.102014         2.124743e-03      
   1.086355       3.213842         2.545877e-04      
   1.086355       3.329656         -8.475666e-05     
   1.086355       3.449197         -5.711131e-05     
   1.086355       3.572198         -3.302925e-05     
   1.086355       3.698386         -2.070649e-05     
   1.086355       3.827477         -1.365322e-05     
   1.086355       3.959186         -9.324562e-06     
   1.086355       4.093216         -6.553199e-06     
   1.086355       4.229270         -4.726678e-06     
   1.086355       4.367044         -3.495379e-06     
   1.086355       4.506230         -2.648353e-06     
   1.086355       4.646518         -2.053550e-06     
   1.086355       4.787595         -1.626307e-06     
   1.086355       4.929146         -1.311556e-06     
   1.086355       5.070854         -1.073198e-06     
   1.086355       5.212405         -8.875133e-07     
   1.086355       5.353482         -7.389195e-07     
   1.086355       5.493770         -6.171950e-07     
   1.086355       5.632956         -5.156263e-07     
   1.086355       5.770730         -4.297736e-07     
   1.086355       5.906784         -3.566468e-07     
   1.086355       6.040814         -2.941630e-07     
   1.086355       6.172523         -2.407957e-07     
   1.086355       6.301614         -1.953557e-07     
   1.086355       6.427802         -1.568575e-07     
   1.086355       6.550803         -1.244440e-07     
   1.086355       6.670344         -9.734545e-08     
   1.086355       6.786158         -7.486071e-08     
   1.086355       6.897986         -5.634905e-08     
   1.086355       7.005579         -4.122887e-08     
   1.086355       7.108697         -2.897675e-08     
   1.086355       7.207109         -1.912733e-08     
   1.086355       7.300597         -1.127243e-08     
   1.086355       7.388951         -5.058078e-09     
   1.086355       7.471974         -1.815533e-10     
   1.086355       7.549482         3.613729e-09      
   1.086355       7.621300         6.542377e-09      
   1.086355       7.687269         8.782027e-09      
   1.086355       7.747242         1.047890e-08      
   1.086355       7.801085         1.175109e-08      
   1.086355       7.848678         1.269444e-08      
   1.086355       7.889914         1.338467e-08      
   1.086355       7.924701         1.388142e-08      
   1.086355       7.952963         1.423064e-08      
   1.086355       7.974635         1.446658e-08      
   1.086355       7.989670         1.461207e-08      
   1.086355       7.998039         2.103344e-08      
   1.143605       0.000973         3.626910e-04      
   1.143605       0.005125         1.909668e-03      
   1.143605       0.012579         4.687336e-03      
   1.143605       0.023314         8.686788e-03      
   1.143605       0.037292         1.389400e-02      
   1.143605       0.054469         2.028992e-02      
   1.143605       0.074787         2.785009e-02      
   1.143605       0.098178         3.654407e-02      
   1.143605       0.124565         4.633487e-02      
   1.143605       0.153859         5.717820e-02      
