#       k             kp                  V           
   0.384617       4.367044         5.332931e-02      
   0.384617       4.506230         4.308898e-02      
   0.384617       4.646518         3.394365e-02      
   0.384617       4.787595         2.598523e-02      
   0.384617       4.929146         1.923773e-02      
   0.384617       5.070854         1.366752e-02      
   0.384617       5.212405         9.195892e-03      
   0.384617       5.353482         5.712314e-03      
   0.384617       5.493770         3.087396e-03      
   0.384617       5.632956         1.184417e-03      
   0.384617       5.770730         -1.311703e-04     
   0.384617       5.906784         -9.846209e-04     
   0.384617       6.040814         -1.487189e-03     
   0.384617       6.172523         -1.733630e-03     
   0.384617       6.301614         -1.801538e-03     
   0.384617       6.427802         -1.752067e-03     
   0.384617       6.550803         -1.631576e-03     
   0.384617       6.670344         -1.473781e-03     
   0.384617       6.786158         -1.302088e-03     
   0.384617       6.897986         -1.131833e-03     
   0.384617       7.005579         -9.723146e-04     
   0.384617       7.108697         -8.284945e-04     
   0.384617       7.207109         -7.023703e-04     
   0.384617       7.300597         -5.940313e-04     
   0.384617       7.388951         -5.024282e-04     
   0.384617       7.471974         -4.259174e-04     
   0.384617       7.549482         -3.626219e-04     
   0.384617       7.621300         -3.106593e-04     
   0.384617       7.687269         -2.682734e-04     
   0.384617       7.747242         -2.339011e-04     
   0.384617       7.801085         -2.061968e-04     
   0.384617       7.848678         -1.840316e-04     
   0.384617       7.889914         -1.664799e-04     
   0.384617       7.924701         -1.527975e-04     
   0.384617       7.952963         -1.424005e-04     
   0.384617       7.974635         -1.348441e-04     
   0.384617       7.989670         -1.298053e-04     
   0.384617       7.998039         -1.270682e-04     
   0.431047       0.000973         -1.598202e+00     
   0.431047       0.005125         -1.598175e+00     
   0.431047       0.012579         -1.598036e+00     
   0.431047       0.023314         -1.597628e+00     
   0.431047       0.037292         -1.596733e+00     
   0.431047       0.054469         -1.595068e+00     
   0.431047       0.074787         -1.592297e+00     
   0.431047       0.098178         -1.588038e+00     
   0.431047       0.124565         -1.581869e+00     
   0.431047       0.153859         -1.573346e+00     
   0.431047       0.185965         -1.562015e+00     
   0.431047       0.220775         -1.547432e+00     
   0.431047       0.258173         -1.529180e+00     
   0.431047       0.298036         -1.506899e+00     
   0.431047       0.340231         -1.480305e+00     
   0.431047       0.384617         -1.449216e+00     
   0.431047       0.431047         -1.413573e+00     
   0.431047       0.479368         -1.373455e+00     
   0.431047       0.529418         -1.329081e+00     
   0.431047       0.581031         -1.280806e+00     
   0.431047       0.634036         -1.229101e+00     
   0.431047       0.688256         -1.174520e+00     
   0.431047       0.743512         -1.117673e+00     
   0.431047       0.799621         -1.059189e+00     
   0.431047       0.856395         -9.996866e-01     
   0.431047       0.913645         -9.397567e-01     
   0.431047       0.971183         -8.799455e-01     
   0.431047       1.028817         -8.207479e-01     
   0.431047       1.086355         -7.626049e-01     
   0.431047       1.143605         -7.059030e-01     
   0.431047       1.200379         -6.509760e-01     
   0.431047       1.256488         -5.981063e-01     
   0.431047       1.311744         -5.475275e-01     
   0.431047       1.365964         -4.994261e-01     
   0.431047       1.418969         -4.539438e-01     
   0.431047       1.470582         -4.111804e-01     
   0.431047       1.520632         -3.711969e-01     
   0.431047       1.568953         -3.340187e-01     
   0.431047       1.615383         -2.996394e-01     
   0.431047       1.659769         -2.680254e-01     
   0.431047       1.701964         -2.391198e-01     
   0.431047       1.741827         -2.128475e-01     
   0.431047       1.779225         -1.891190e-01     
   0.431047       1.814035         -1.678352e-01     
   0.431047       1.846141         -1.488910e-01     
   0.431047       1.875435         -1.321795e-01     
   0.431047       1.901822         -1.175951e-01     
   0.431047       1.925213         -1.050366e-01     
   0.431047       1.945531         -9.440955e-02     
   0.431047       1.962708         -8.562882e-02     
   0.431047       1.976686         -7.862006e-02     
   0.431047       1.987421         -7.332134e-02     
   0.431047       1.994875         -6.968418e-02     
   0.431047       1.999027         -6.767377e-02     
   0.431047       2.001961         -6.625869e-02     
   0.431047       2.010330         -6.225321e-02     
   0.431047       2.025365         -5.516643e-02     
   0.431047       2.047037         -4.519828e-02     
   0.431047       2.075299         -3.263456e-02     
   0.431047       2.110086         -1.783970e-02     
   0.431047       2.151322         -1.248387e-03     
   0.431047       2.198915         1.664529e-02      
   0.431047       2.252758         3.530141e-02      
   0.431047       2.312731         5.415049e-02      
   0.431047       2.378700         7.261223e-02      
   0.431047       2.450518         9.011630e-02      
   0.431047       2.528026         1.061243e-01      
   0.431047       2.611049         1.201518e-01      
   0.431047       2.699403         1.317893e-01      
   0.431047       2.792891         1.407205e-01      
   0.431047       2.891303         1.467367e-01      
   0.431047       2.994421         1.497456e-01      
   0.431047       3.102014         1.497747e-01      
   0.431047       3.213842         1.469670e-01      
   0.431047       3.329656         1.415716e-01      
   0.431047       3.449197         1.339267e-01      
   0.431047       3.572198         1.244396e-01      
   0.431047       3.698386         1.135617e-01      
   0.431047       3.827477         1.017631e-01      
   0.431047       3.959186         8.950740e-02      
   0.431047       4.093216         7.722793e-02      
   0.431047       4.229270         6.530847e-02      
   0.431047       4.367044         5.406841e-02      
   0.431047       4.506230         4.375359e-02      
   0.431047       4.646518         3.453288e-02      
   0.431047       4.787595         2.650025e-02      
   0.431047       4.929146         1.968151e-02      
   0.431047       5.070854         1.404449e-02      
   0.431047       5.212405         9.511550e-03      
   0.431047       5.353482         5.972883e-03      
   0.431047       5.493770         3.299436e-03      
   0.431047       5.632956         1.354517e-03      
   0.431047       5.770730         3.343164e-06      
   0.431047       5.906784         -8.797670e-04     
   0.431047       6.040814         -1.406631e-03     
   0.431047       6.172523         -1.672642e-03     
   0.431047       6.301614         -1.756058e-03     
   0.431047       6.427802         -1.718681e-03     
   0.431047       6.550803         -1.607476e-03     
   0.431047       6.670344         -1.456703e-03     
   0.431047       6.786158         -1.290238e-03     
   0.431047       6.897986         -1.123821e-03     
   0.431047       7.005579         -9.670763e-04     
   0.431047       7.108697         -8.252294e-04     
   0.431047       7.207109         -7.004863e-04     
   0.431047       7.300597         -5.930970e-04     
   0.431047       7.388951         -5.021334e-04     
   0.431047       7.471974         -4.260432e-04     
   0.431047       7.549482         -3.630156e-04     
   0.431047       7.621300         -3.112165e-04     
   0.431047       7.687269         -2.689245e-04     
   0.431047       7.747242         -2.346000e-04     
   0.431047       7.801085         -2.069147e-04     
   0.431047       7.848678         -1.847516e-04     
   0.431047       7.889914         -1.671923e-04     
   0.431047       7.924701         -1.534980e-04     
   0.431047       7.952963         -1.430883e-04     
   0.431047       7.974635         -1.355205e-04     
   0.431047       7.989670         -1.304731e-04     
   0.431047       7.998039         -1.277309e-04     
   0.479368       0.000973         -1.541455e+00     
   0.479368       0.005125         -1.541431e+00     
