#       k             kp                  V           
   0.431047       0.634036         -1.264375e+00     
   0.431047       0.688256         -1.209772e+00     
   0.431047       0.743512         -1.152879e+00     
   0.431047       0.799621         -1.094317e+00     
   0.431047       0.856395         -1.034698e+00     
   0.431047       0.913645         -9.746054e-01     
   0.431047       0.971183         -9.145765e-01     
   0.431047       1.028817         -8.550990e-01     
   0.431047       1.086355         -7.966076e-01     
   0.431047       1.143605         -7.394846e-01     
   0.431047       1.200379         -6.840618e-01     
   0.431047       1.256488         -6.306227e-01     
   0.431047       1.311744         -5.794052e-01     
   0.431047       1.365964         -5.306037e-01     
   0.431047       1.418969         -4.843710e-01     
   0.431047       1.470582         -4.408206e-01     
   0.431047       1.520632         -1.142266e-01     
   0.431047       1.568953         -8.719990e-02     
   0.431047       1.615383         -6.578729e-02     
   0.431047       1.659769         -4.914374e-02     
   0.431047       1.701964         -3.643300e-02     
   0.431047       1.741827         -2.687803e-02     
   0.431047       1.779225         -1.979323e-02     
   0.431047       1.814035         -1.459962e-02     
   0.431047       1.846141         -1.082642e-02     
   0.431047       1.875435         -8.103188e-03     
   0.431047       1.901822         -6.146603e-03     
   0.431047       1.925213         -4.745285e-03     
   0.431047       1.945531         -3.744873e-03     
   0.431047       1.962708         -3.034809e-03     
   0.431047       1.976686         -2.537394e-03     
   0.431047       1.987421         -2.199230e-03     
   0.431047       1.994875         -1.984868e-03     
   0.431047       1.999027         -1.872313e-03     
   0.431047       2.001961         -1.795574e-03     
   0.431047       2.010330         -1.589036e-03     
   0.431047       2.025365         -1.260181e-03     
   0.431047       2.047037         -8.692812e-04     
   0.431047       2.075299         -4.789702e-04     
   0.431047       2.110086         -1.367543e-04     
   0.431047       2.151322         1.359774e-04      
   0.431047       2.198915         3.441621e-04      
   0.431047       2.252758         5.085456e-04      
   0.431047       2.312731         6.498674e-04      
   0.431047       2.378700         7.764481e-04      
   0.431047       2.450518         8.820513e-04      
   0.431047       2.528026         9.540182e-04      
   0.431047       2.611049         9.844454e-04      
   0.431047       2.699403         9.758239e-04      
   0.431047       2.792891         9.384167e-04      
   0.431047       2.891303         8.837740e-04      
   0.431047       2.994421         8.202836e-04      
   0.431047       3.102014         7.526434e-04      
   0.431047       3.213842         6.833497e-04      
   0.431047       3.329656         6.140353e-04      
   0.431047       3.449197         5.460390e-04      
   0.431047       3.572198         4.805187e-04      
   0.431047       3.698386         4.184370e-04      
   0.431047       3.827477         3.605411e-04      
   0.431047       3.959186         3.073589e-04      
   0.431047       4.093216         2.592072e-04      
   0.431047       4.229270         2.162116e-04      
   0.431047       4.367044         1.783314e-04      
   0.431047       4.506230         1.453896e-04      
   0.431047       4.646518         1.171035e-04      
   0.431047       4.787595         9.311521e-05      
   0.431047       4.929146         7.301965e-05      
   0.431047       5.070854         5.638867e-05      
   0.431047       5.212405         4.279160e-05      
   0.431047       5.353482         3.181112e-05      
   0.431047       5.493770         2.305492e-05      
   0.431047       5.632956         1.616357e-05      
   0.431047       5.770730         1.081497e-05      
   0.431047       5.906784         6.726094e-06      
   0.431047       6.040814         3.652652e-06      
   0.431047       6.172523         1.387198e-06      
   0.431047       6.301614         -2.437655e-07     
   0.431047       6.427802         -1.383273e-06     
   0.431047       6.550803         -2.147639e-06     
   0.431047       6.670344         -2.630197e-06     
   0.431047       6.786158         -2.904871e-06     
   0.431047       6.897986         -3.029448e-06     
   0.431047       7.005579         -3.048507e-06     
   0.431047       7.108697         -2.995968e-06     
   0.431047       7.207109         -2.897263e-06     
   0.431047       7.300597         -2.771158e-06     
   0.431047       7.388951         -2.631253e-06     
   0.431047       7.471974         -2.487196e-06     
   0.431047       7.549482         -2.345652e-06     
   0.431047       7.621300         -2.211076e-06     
   0.431047       7.687269         -2.086304e-06     
   0.431047       7.747242         -1.973007e-06     
   0.431047       7.801085         -1.872040e-06     
   0.431047       7.848678         -1.783678e-06     
   0.431047       7.889914         -1.707773e-06     
   0.431047       7.924701         -1.643779e-06     
   0.431047       7.952963         -1.590468e-06     
   0.431047       7.974635         -1.544313e-06     
   0.431047       7.989670         -1.503535e-06     
   0.431047       7.998039         -7.510561e-06     
   0.479368       0.000973         -1.576558e+00     
   0.479368       0.005125         -1.576534e+00     
   0.479368       0.012579         -1.576410e+00     
   0.479368       0.023314         -1.576045e+00     
   0.479368       0.037292         -1.575244e+00     
   0.479368       0.054469         -1.573754e+00     
   0.479368       0.074787         -1.571274e+00     
   0.479368       0.098178         -1.567459e+00     
   0.479368       0.124565         -1.561928e+00     
   0.479368       0.153859         -1.554278e+00     
   0.479368       0.185965         -1.544088e+00     
   0.479368       0.220775         -1.530943e+00     
   0.479368       0.258173         -1.514444e+00     
   0.479368       0.298036         -1.494230e+00     
   0.479368       0.340231         -1.470000e+00     
   0.479368       0.384617         -1.441533e+00     
   0.479368       0.431047         -1.408712e+00     
   0.479368       0.479368         -1.371543e+00     
   0.479368       0.529418         -1.330162e+00     
   0.479368       0.581031         -1.284840e+00     
   0.479368       0.634036         -1.235971e+00     
   0.479368       0.688256         -1.184048e+00     
   0.479368       0.743512         -1.129636e+00     
   0.479368       0.799621         -1.073339e+00     
   0.479368       0.856395         -1.015768e+00     
   0.479368       0.913645         -9.575152e-01     
   0.479368       0.971183         -8.991348e-01     
   0.479368       1.028817         -8.411346e-01     
   0.479368       1.086355         -7.839687e-01     
   0.479368       1.143605         -7.280373e-01     
   0.479368       1.200379         -6.736875e-01     
   0.479368       1.256488         -6.212159e-01     
   0.479368       1.311744         -5.708710e-01     
   0.479368       1.365964         -5.228561e-01     
   0.479368       1.418969         -4.773314e-01     
   0.479368       1.470582         -4.344173e-01     
   0.479368       1.520632         -1.186117e-01     
   0.479368       1.568953         -9.099942e-02     
   0.479368       1.615383         -6.901270e-02     
   0.479368       1.659769         -5.183384e-02     
   0.479368       1.701964         -3.864353e-02     
   0.479368       1.741827         -2.867280e-02     
   0.479368       1.779225         -2.123731e-02     
   0.479368       1.814035         -1.575465e-02     
   0.479368       1.846141         -1.174777e-02     
   0.479368       1.875435         -8.838703e-03     
   0.479368       1.901822         -6.736410e-03     
   0.479368       1.925213         -5.222313e-03     
   0.479368       1.945531         -4.135760e-03     
   0.479368       1.962708         -3.360951e-03     
   0.479368       1.976686         -2.816003e-03     
   0.479368       1.987421         -2.444321e-03     
   0.479368       1.994875         -2.208143e-03     
   0.479368       1.999027         -2.083941e-03     
   0.479368       2.001961         -1.999182e-03     
   0.479368       2.010330         -1.770719e-03     
   0.479368       2.025365         -1.405848e-03     
   0.479368       2.047037         -9.701260e-04     
