#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       0.743512         -5.466019e-01          -1.233555e-01          -7.025004e-01          9.761033e-02      
   1.143605       0.799621         -5.291742e-01          -1.446811e-01          -6.424581e-01          1.075652e-01      
   1.143605       0.856395         -5.103700e-01          -1.682805e-01          -5.822360e-01          1.168459e-01      
   1.143605       0.913645         -4.902516e-01          -1.941042e-01          -5.229485e-01          1.251528e-01      
   1.143605       0.971183         -4.689134e-01          -2.220031e-01          -4.656798e-01          1.322205e-01      
   1.143605       1.028817         -4.464870e-01          -2.517096e-01          -4.114096e-01          1.378426e-01      
   1.143605       1.086355         -4.231434e-01          -2.828311e-01          -3.609433e-01          1.418915e-01      
   1.143605       1.143605         -3.990923e-01          -3.148597e-01          -3.148597e-01          1.443305e-01      
   1.143605       1.200379         -3.745752e-01          -3.472006e-01          -2.734867e-01          1.452139e-01      
   1.143605       1.256488         -3.498547e-01          -3.792173e-01          -2.369080e-01          1.446755e-01      
   1.143605       1.311744         -3.251999e-01          -4.102849e-01          -2.049971e-01          1.429084e-01      
   1.143605       1.365964         -3.008717e-01          -4.398397e-01          -1.774690e-01          1.401395e-01      
   1.143605       1.418969         -2.771101e-01          -4.674186e-01          -1.539364e-01          1.366056e-01      
   1.143605       1.470582         -2.541254e-01          -4.926806e-01          -1.339618e-01          1.325342e-01      
   1.143605       1.520632         -2.320930e-01          -5.154128e-01          -1.170982e-01          1.281297e-01      
   1.143605       1.568953         -2.111527e-01          -5.355226e-01          -1.029171e-01          1.235662e-01      
   1.143605       1.615383         -1.914098e-01          -5.530206e-01          -9.102533e-02          1.189857e-01      
   1.143605       1.659769         -1.729384e-01          -5.680009e-01          -8.107334e-02          1.144991e-01      
   1.143605       1.701964         -1.557858e-01          -5.806193e-01          -7.275685e-02          1.101899e-01      
   1.143605       1.741827         -1.399761e-01          -5.910738e-01          -6.581528e-02          1.061181e-01      
   1.143605       1.779225         -1.255152e-01          -5.995879e-01          -6.002804e-02          1.023247e-01      
   1.143605       1.814035         -1.123942e-01          -6.063967e-01          -5.521002e-02          9.883574e-02      
   1.143605       1.846141         -1.005933e-01          -6.117358e-01          -5.120700e-02          9.566627e-02      
   1.143605       1.875435         -9.008484e-02          -6.158332e-01          -4.789124e-02          9.282293e-02      
   1.143605       1.901822         -8.083622e-02          -6.189034e-01          -4.515758e-02          9.030667e-02      
   1.143605       1.925213         -7.281243e-02          -6.211430e-01          -4.291999e-02          8.811466e-02      
   1.143605       1.945531         -6.597813e-02          -6.227276e-01          -4.110875e-02          8.624184e-02      
   1.143605       1.962708         -6.029953e-02          -6.238106e-01          -3.966794e-02          8.468208e-02      
   1.143605       1.976686         -5.574586e-02          -6.245212e-01          -3.855352e-02          8.342912e-02      
   1.143605       1.987421         -5.229067e-02          -6.249645e-01          -3.773172e-02          8.247713e-02      
   1.143605       1.994875         -4.991274e-02          -6.252208e-01          -3.717785e-02          8.182129e-02      
   1.143605       1.999027         -4.859645e-02          -6.253459e-01          -3.687523e-02          8.145791e-02      
   1.143605       2.001961         -4.766775e-02          -6.254245e-01          -3.666381e-02          8.120193e-02      
   1.143605       2.010330         -4.503462e-02          -6.256133e-01          -3.607210e-02          8.047573e-02      
   1.143605       2.025365         -4.036066e-02          -6.258233e-01          -3.504933e-02          7.918497e-02      
   1.143605       2.047037         -3.375041e-02          -6.258355e-01          -3.366237e-02          7.735659e-02      
   1.143605       2.075299         -2.535594e-02          -6.253479e-01          -3.199884e-02          7.503020e-02      
   1.143605       2.110086         -1.537512e-02          -6.239909e-01          -3.015821e-02          7.225764e-02      
   1.143605       2.151322         -4.049770e-03          -6.213481e-01          -2.824245e-02          6.910215e-02      
   1.143605       2.198915         8.337489e-03           -6.169799e-01          -2.634707e-02          6.563665e-02      
   1.143605       2.252758         2.146794e-02           -6.104506e-01          -2.455357e-02          6.194112e-02      
   1.143605       2.312731         3.499342e-02           -6.013567e-01          -2.292397e-02          5.809921e-02      
   1.143605       2.378700         4.854494e-02           -5.893538e-01          -2.149770e-02          5.419425e-02      
   1.143605       2.450518         6.174343e-02           -5.741828e-01          -2.029090e-02          5.030512e-02      
   1.143605       2.528026         7.421226e-02           -5.556904e-01          -1.929786e-02          4.650251e-02      
   1.143605       2.611049         8.559117e-02           -5.338453e-01          -1.849427e-02          4.284574e-02      
   1.143605       2.699403         9.555108e-02           -5.087473e-01          -1.784166e-02          3.938064e-02      
   1.143605       2.792891         1.038088e-01           -4.806291e-01          -1.729254e-02          3.613850e-02      
   1.143605       2.891303         1.101406e-01           -4.498506e-01          -1.679581e-02          3.313621e-02      
   1.143605       2.994421         1.143935e-01           -4.168861e-01          -1.630181e-02          3.037736e-02      
   1.143605       3.102014         1.164939e-01           -3.823040e-01          -1.576675e-02          2.785428e-02      
   1.143605       3.213842         1.164509e-01           -3.467410e-01          -1.515617e-02          2.555053e-02      
   1.143605       3.329656         1.143560e-01           -3.108714e-01          -1.444721e-02          2.344372e-02      
   1.143605       3.449197         1.103770e-01           -2.753742e-01          -1.362962e-02          2.150834e-02      
   1.143605       3.572198         1.047483e-01           -2.408994e-01          -1.270549e-02          1.971834e-02      
   1.143605       3.698386         9.775598e-02           -2.080373e-01          -1.168798e-02          1.804929e-02      
   1.143605       3.827477         8.972084e-02           -1.772907e-01          -1.059901e-02          1.648001e-02      
   1.143605       3.959186         8.097994e-02           -1.490548e-01          -9.466608e-03          1.499364e-02      
   1.143605       4.093216         7.186776e-02           -1.236046e-01          -8.321777e-03          1.357817e-02      
   1.143605       4.229270         6.269893e-02           -1.010910e-01          -7.195635e-03          1.222638e-02      
   1.143605       4.367044         5.375357e-02           -8.154511e-02          -6.116809e-03          1.093540e-02      
   1.143605       4.506230         4.526628e-02           -6.489094e-02          -5.109443e-03          9.706027e-03      
   1.143605       4.646518         3.741926e-02           -5.096312e-02          -4.191884e-03          8.541693e-03      
   1.143605       4.787595         3.033981e-02           -3.952880e-02          -3.376103e-03          7.447471e-03      
   1.143605       4.929146         2.410173e-02           -3.031086e-02          -2.667757e-03          6.429020e-03      
   1.143605       5.070854         1.873019e-02           -2.301029e-02          -2.066814e-03          5.491652e-03      
   1.143605       5.212405         1.420900e-02           -1.732592e-02          -1.568533e-03          4.639557e-03      
