#       k             kp                  V           
   0.971183       6.427802         -5.719630e-05     
   0.971183       6.550803         -4.330821e-05     
   0.971183       6.670344         -3.212495e-05     
   0.971183       6.786158         -2.317463e-05     
   0.971183       6.897986         -1.605988e-05     
   0.971183       7.005579         -1.044599e-05     
   0.971183       7.108697         -6.051772e-06     
   0.971183       7.207109         -2.641973e-06     
   0.971183       7.300597         -2.097148e-08     
   0.971183       7.388951         1.972877e-06      
   0.971183       7.471974         3.472159e-06      
   0.971183       7.549482         4.584883e-06      
   0.971183       7.621300         5.398355e-06      
   0.971183       7.687269         5.982663e-06      
   0.971183       7.747242         6.393603e-06      
   0.971183       7.801085         6.675367e-06      
   0.971183       7.848678         6.861903e-06      
   0.971183       7.889914         6.977515e-06      
   0.971183       7.924701         7.036002e-06      
   0.971183       7.952963         7.044301e-06      
   0.971183       7.974635         7.014777e-06      
   0.971183       7.989670         6.973270e-06      
   0.971183       7.998039         6.945190e-06      
   1.028817       0.000973         3.812201e-04      
   1.028817       0.005125         2.007227e-03      
   1.028817       0.012579         4.926761e-03      
   1.028817       0.023314         9.130302e-03      
   1.028817       0.037292         1.460266e-02      
   1.028817       0.054469         2.132285e-02      
   1.028817       0.074787         2.926343e-02      
   1.028817       0.098178         3.838953e-02      
   1.028817       0.124565         4.865788e-02      
   1.028817       0.153859         6.001557e-02      
   1.028817       0.185965         7.239871e-02      
   1.028817       0.220775         8.573080e-02      
   1.028817       0.258173         9.992091e-02      
   1.028817       0.298036         1.148615e-01      
   1.028817       0.340231         1.304258e-01      
   1.028817       0.384617         1.464652e-01      
   1.028817       0.431047         1.628061e-01      
   1.028817       0.479368         1.792475e-01      
   1.028817       0.529418         1.955588e-01      
   1.028817       0.581031         2.114799e-01      
   1.028817       0.634036         2.267238e-01      
   1.028817       0.688256         2.409843e-01      
   1.028817       0.743512         2.539493e-01      
   1.028817       0.799621         2.653211e-01      
   1.028817       0.856395         2.748430e-01      
   1.028817       0.913645         2.823286e-01      
   1.028817       0.971183         2.876887e-01      
   1.028817       1.028817         2.909484e-01      
   1.028817       1.086355         2.922475e-01      
   1.028817       1.143605         2.918239e-01      
   1.028817       1.200379         2.899813e-01      
   1.028817       1.256488         2.870512e-01      
   1.028817       1.311744         2.833566e-01      
   1.028817       1.365964         2.791857e-01      
   1.028817       1.418969         2.747761e-01      
   1.028817       1.470582         2.703112e-01      
   1.028817       1.520632         2.659229e-01      
   1.028817       1.568953         2.617002e-01      
   1.028817       1.615383         2.576983e-01      
   1.028817       1.659769         2.539475e-01      
   1.028817       1.701964         2.504619e-01      
   1.028817       1.741827         2.472446e-01      
   1.028817       1.779225         2.442929e-01      
   1.028817       1.814035         2.416012e-01      
   1.028817       1.846141         2.391633e-01      
   1.028817       1.875435         2.369733e-01      
   1.028817       1.901822         2.350262e-01      
   1.028817       1.925213         2.333185e-01      
   1.028817       1.945531         2.318479e-01      
   1.028817       1.962708         2.306128e-01      
   1.028817       1.976686         2.296128e-01      
   1.028817       1.987421         2.288477e-01      
   1.028817       1.994875         2.283177e-01      
   1.028817       1.999027         2.280230e-01      
   1.028817       2.001961         2.091477e-01      
   1.028817       2.010330         2.080441e-01      
   1.028817       2.025365         2.060520e-01      
   1.028817       2.047037         2.031592e-01      
   1.028817       2.075299         1.993486e-01      
   1.028817       2.110086         1.945979e-01      
   1.028817       2.151322         1.888811e-01      
   1.028817       2.198915         1.821701e-01      
   1.028817       2.252758         1.744393e-01      
   1.028817       2.312731         1.656716e-01      
   1.028817       2.378700         1.558676e-01      
   1.028817       2.450518         1.450556e-01      
   1.028817       2.528026         1.333039e-01      
   1.028817       2.611049         1.207323e-01      
   1.028817       2.699403         1.075205e-01      
   1.028817       2.792891         9.391247e-02      
   1.028817       2.891303         8.021154e-02      
   1.028817       2.994421         6.676712e-02      
   1.028817       3.102014         5.395046e-02      
   1.028817       3.213842         4.212194e-02      
   1.028817       3.329656         3.159394e-02      
   1.028817       3.449197         2.259515e-02      
   1.028817       3.572198         1.524394e-02      
   1.028817       3.698386         9.536863e-03      
   1.028817       3.827477         5.355852e-03      
   1.028817       3.959186         2.493112e-03      
   1.028817       4.093216         6.880805e-04      
   1.028817       4.229270         -3.321410e-04     
   1.028817       4.367044         -8.178549e-04     
   1.028817       4.506230         -9.737398e-04     
   1.028817       4.646518         -9.498595e-04     
   1.028817       4.787595         -8.446463e-04     
   1.028817       4.929146         -7.152313e-04     
   1.028817       5.070854         -5.901298e-04     
   1.028817       5.212405         -4.806098e-04     
   1.028817       5.353482         -3.890047e-04     
   1.028817       5.493770         -3.138445e-04     
   1.028817       5.632956         -2.525396e-04     
   1.028817       5.770730         -2.025376e-04     
   1.028817       5.906784         -1.616912e-04     
   1.028817       6.040814         -1.282896e-04     
   1.028817       6.172523         -1.009848e-04     
   1.028817       6.301614         -7.870468e-05     
   1.028817       6.427802         -6.058249e-05     
   1.028817       6.550803         -4.590629e-05     
   1.028817       6.670344         -3.408367e-05     
   1.028817       6.786158         -2.461765e-05     
   1.028817       6.897986         -1.708956e-05     
   1.028817       7.005579         -1.114669e-05     
   1.028817       7.108697         -6.492533e-06     
   1.028817       7.207109         -2.878963e-06     
   1.028817       7.300597         -9.955444e-08     
   1.028817       7.388951         2.016335e-06      
   1.028817       7.471974         3.608729e-06      
   1.028817       7.549482         4.791740e-06      
   1.028817       7.621300         5.657646e-06      
   1.028817       7.687269         6.280554e-06      
   1.028817       7.747242         6.719485e-06      
   1.028817       7.801085         7.021229e-06      
   1.028817       7.848678         7.221918e-06      
   1.028817       7.889914         7.348071e-06      
   1.028817       7.924701         7.416022e-06      
   1.028817       7.952963         7.434490e-06      
   1.028817       7.974635         7.414375e-06      
   1.028817       7.989670         7.377482e-06      
