#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       2.252758         6.031712e-02           -3.164843e-01          -3.401013e-02          1.101450e-01      
   1.701964       2.312731         7.171836e-02           -3.242101e-01          -2.816695e-02          1.042995e-01      
   1.701964       2.378700         8.344702e-02           -3.307205e-01          -2.309160e-02          9.797725e-02      
   1.701964       2.450518         9.523159e-02           -3.354813e-01          -1.890998e-02          9.131066e-02      
   1.701964       2.528026         1.067916e-01           -3.380101e-01          -1.567884e-02          8.445081e-02      
   1.701964       2.611049         1.178441e-01           -3.379136e-01          -1.339163e-02          7.755674e-02      
   1.701964       2.699403         1.281085e-01           -3.349166e-01          -1.198730e-02          7.078449e-02      
   1.701964       2.792891         1.373079e-01           -3.288810e-01          -1.136016e-02          6.427715e-02      
   1.701964       2.891303         1.451699e-01           -3.198116e-01          -1.136979e-02          5.815641e-02      
   1.701964       2.994421         1.514294e-01           -3.078498e-01          -1.185145e-02          5.251578e-02      
   1.701964       3.102014         1.723212e-02           -3.764071e-02          -4.620531e-03          1.731608e-02      
   1.701964       3.213842         1.214554e-02           -2.558399e-02          -3.251239e-03          1.091201e-02      
   1.701964       3.329656         8.122318e-03           -1.632748e-02          -2.133822e-03          6.369259e-03      
   1.701964       3.449197         5.057591e-03           -9.542779e-03          -1.291706e-03          3.361037e-03      
   1.701964       3.572198         2.827364e-03           -4.883818e-03          -7.025540e-04          1.523596e-03      
   1.701964       3.698386         1.321275e-03           -1.981687e-03          -3.228178e-04          5.128429e-04      
   1.701964       3.827477         4.180577e-04           -4.153509e-04          -1.029509e-04          3.451112e-05      
   1.701964       3.959186         -3.598249e-05          2.637600e-04           6.318483e-06           -1.406694e-04     
   1.701964       4.093216         -2.086840e-04          4.537866e-04           4.920293e-05           -1.708514e-04     
   1.701964       4.229270         -2.410832e-04          4.345177e-04           5.931834e-05           -1.483102e-04     
   1.701964       4.367044         -2.220161e-04          3.570703e-04           5.701238e-05           -1.160964e-04     
   1.701964       4.506230         -1.924959e-04          2.812036e-04           5.161127e-05           -8.874171e-05     
   1.701964       4.646518         -1.654334e-04          2.213554e-04           4.612802e-05           -6.847803e-05     
   1.701964       4.787595         -1.426531e-04          1.765612e-04           4.109818e-05           -5.396221e-05     
   1.701964       4.929146         -1.233194e-04          1.430318e-04           3.645989e-05           -4.351311e-05     
   1.701964       5.070854         -1.065396e-04          1.175410e-04           3.212894e-05           -3.584845e-05     
   1.701964       5.212405         -9.175476e-05          9.778928e-05           2.807995e-05           -3.008531e-05     
   1.701964       5.353482         -7.864596e-05          8.218371e-05           2.432230e-05           -2.562804e-05     
   1.701964       5.493770         -6.702370e-05          6.961859e-05           2.087524e-05           -2.207667e-05     
   1.701964       5.632956         -5.676007e-05          5.932231e-05           1.775450e-05           -1.916405e-05     
   1.701964       5.770730         -4.775253e-05          5.075372e-05           1.496683e-05           -1.671314e-05     
   1.701964       5.906784         -3.990608e-05          4.353096e-05           1.250883e-05           -1.460755e-05     
   1.701964       6.040814         -3.312559e-05          3.738197e-05           1.036801e-05           -1.277116e-05     
   1.701964       6.172523         -2.731387e-05          3.211005e-05           8.524714e-06           -1.115405e-05     
   1.701964       6.301614         -2.237240e-05          2.756988e-05           6.954389e-06           -9.722881e-06     
   1.701964       6.427802         -1.820339e-05          2.365101e-05           5.629687e-06           -8.454524e-06     
   1.701964       6.550803         -1.471203e-05          2.026670e-05           4.522246e-06           -7.331832e-06     
   1.701964       6.670344         -1.180855e-05          1.734640e-05           3.604093e-06           -6.341047e-06     
   1.701964       6.786158         -9.409693e-06          1.483097e-05           2.848659e-06           -5.470240e-06     
   1.701964       6.897986         -7.439824e-06          1.266947e-05           2.231440e-06           -4.708473e-06     
   1.701964       7.005579         -5.831357e-06          1.081729e-05           1.730377e-06           -4.045388e-06     
   1.701964       7.108697         -4.524862e-06          9.234918e-06           1.326005e-06           -3.471073e-06     
   1.701964       7.207109         -3.468790e-06          7.887219e-06           1.001436e-06           -2.976060e-06     
   1.701964       7.300597         -2.618983e-06          6.742928e-06           7.422302e-07           -2.551391e-06     
   1.701964       7.388951         -1.938023e-06          5.774319e-06           5.361939e-07           -2.188696e-06     
   1.701964       7.471974         -1.394522e-06          4.956943e-06           3.731443e-07           -1.880267e-06     
   1.701964       7.549482         -9.623752e-07          4.269367e-06           2.446594e-07           -1.619096e-06     
   1.701964       7.621300         -6.200563e-07          3.692953e-06           1.438344e-07           -1.398901e-06     
   1.701964       7.687269         -3.499372e-07          3.211605e-06           6.505188e-08           -1.214122e-06     
   1.701964       7.747242         -1.376860e-07          2.811550e-06           3.775243e-09           -1.059896e-06     
   1.701964       7.801085         2.826094e-08           2.481105e-06           -4.362956e-08          -9.320196e-07     
   1.701964       7.848678         1.571737e-07           2.210462e-06           -8.005261e-08          -8.268979e-07     
   1.701964       7.889914         2.564159e-07           1.991499e-06           -1.077668e-07          -7.414845e-07     
   1.701964       7.924701         3.317777e-07           1.817622e-06           -1.285282e-07          -6.731947e-07     
   1.701964       7.952963         3.877797e-07           1.683704e-06           -1.436080e-07          -6.196987e-07     
   1.701964       7.974635         4.303263e-07           1.588377e-06           -1.500907e-07          -5.751366e-07     
   1.701964       7.989670         5.313435e-07           1.588930e-06           -4.124255e-08          -4.450238e-07     
   1.701964       7.998039         9.882947e-07           1.930352e-06           6.398874e-07           1.534382e-07      
   1.741827       0.000973         -3.448246e-01          6.153362e-10           -1.123406e+00          -1.618138e-10     
   1.741827       0.005125         -3.448212e-01          -1.115813e-06          -1.123394e+00          2.611128e-06      
   1.741827       0.012579         -3.448034e-01          -6.636290e-06          -1.123331e+00          1.571271e-05      
   1.741827       0.023314         -3.447517e-01          -2.278242e-05          -1.123146e+00          5.396810e-05      
   1.741827       0.037292         -3.446379e-01          -5.827915e-05          -1.122740e+00          1.380757e-04      
   1.741827       0.054469         -3.444263e-01          -1.243323e-04          -1.121984e+00          2.945028e-04      
   1.741827       0.074787         -3.440738e-01          -2.343784e-04          -1.120725e+00          5.550037e-04      
   1.741827       0.098178         -3.435313e-01          -4.039116e-04          -1.118787e+00          9.559897e-04      
