#       k             kp                  V           
   1.028817       7.549482         -4.336634e-12     
   1.028817       7.621300         6.916161e-12      
   1.028817       7.687269         1.594279e-11      
   1.028817       7.747242         2.316375e-11      
   1.028817       7.801085         2.896359e-11      
   1.028817       7.848678         3.370773e-11      
   1.028817       7.889914         3.778324e-11      
   1.028817       7.924701         4.170433e-11      
   1.028817       7.952963         4.645026e-11      
   1.028817       7.974635         5.492115e-11      
   1.028817       7.989670         -1.081023e-10     
   1.028817       7.998039         -4.738629e-08     
   1.086355       0.000973         3.918375e-04      
   1.086355       0.005125         2.063132e-03      
   1.086355       0.012579         5.064002e-03      
   1.086355       0.023314         9.384756e-03      
   1.086355       0.037292         1.501003e-02      
   1.086355       0.054469         2.191883e-02      
   1.086355       0.074787         3.008392e-02      
   1.086355       0.098178         3.947116e-02      
   1.086355       0.124565         5.003860e-02      
   1.086355       0.153859         6.173556e-02      
   1.086355       0.185965         7.450155e-02      
   1.086355       0.220775         8.826498e-02      
   1.086355       0.258173         1.029417e-01      
   1.086355       0.298036         1.184333e-01      
   1.086355       0.340231         1.346249e-01      
   1.086355       0.384617         1.513832e-01      
   1.086355       0.431047         1.685536e-01      
   1.086355       0.479368         1.859576e-01      
   1.086355       0.529418         2.033909e-01      
   1.086355       0.581031         2.206216e-01      
   1.086355       0.634036         2.373907e-01      
   1.086355       0.688256         2.534157e-01      
   1.086355       0.743512         2.683981e-01      
   1.086355       0.799621         2.820375e-01      
   1.086355       0.856395         2.940507e-01      
   1.086355       0.913645         3.041977e-01      
   1.086355       0.971183         3.123081e-01      
   1.086355       1.028817         3.183058e-01      
   1.086355       1.086355         3.222224e-01      
   1.086355       1.143605         3.241956e-01      
   1.086355       1.200379         3.244522e-01      
   1.086355       1.256488         3.232775e-01      
   1.086355       1.311744         3.209803e-01      
   1.086355       1.365964         3.178613e-01      
   1.086355       1.418969         3.141892e-01      
   1.086355       1.470582         3.101886e-01      
   1.086355       1.520632         3.060360e-01      
   1.086355       1.568953         3.018635e-01      
   1.086355       1.615383         2.977657e-01      
   1.086355       1.659769         2.938074e-01      
   1.086355       1.701964         2.900320e-01      
   1.086355       1.741827         2.864675e-01      
   1.086355       1.779225         2.831320e-01      
   1.086355       1.814035         2.800375e-01      
   1.086355       1.846141         2.771926e-01      
   1.086355       1.875435         2.746038e-01      
   1.086355       1.901822         2.722768e-01      
   1.086355       1.925213         2.702169e-01      
   1.086355       1.945531         2.684290e-01      
   1.086355       1.962708         2.669181e-01      
   1.086355       1.976686         2.656886e-01      
   1.086355       1.987421         2.647444e-01      
   1.086355       1.994875         2.640885e-01      
   1.086355       1.999027         2.637231e-01      
   1.086355       2.001961         2.634649e-01      
   1.086355       2.010330         2.627282e-01      
   1.086355       2.025365         2.614040e-01      
   1.086355       2.047037         2.594930e-01      
   1.086355       2.075299         2.569958e-01      
   1.086355       2.110086         2.539112e-01      
   1.086355       2.151322         2.502351e-01      
   1.086355       2.198915         2.459591e-01      
   1.086355       2.252758         2.410701e-01      
   1.086355       2.312731         2.355505e-01      
   1.086355       2.378700         2.293798e-01      
   1.086355       2.450518         2.225367e-01      
   1.086355       2.528026         2.150039e-01      
   1.086355       2.611049         2.067722e-01      
   1.086355       2.699403         1.978461e-01      
   1.086355       2.792891         1.882485e-01      
   1.086355       2.891303         1.780248e-01      
   1.086355       2.994421         1.672451e-01      
   1.086355       3.102014         1.560048e-01      
   1.086355       3.213842         1.444221e-01      
   1.086355       3.329656         1.326347e-01      
   1.086355       3.449197         1.207932e-01      
   1.086355       3.572198         1.090546e-01      
   1.086355       3.698386         9.757389e-02      
   1.086355       3.827477         8.649713e-02      
   1.086355       3.959186         7.595432e-02      
   1.086355       4.093216         6.605424e-02      
   1.086355       4.229270         5.688085e-02      
   1.086355       4.367044         4.849161e-02      
   1.086355       4.506230         4.091758e-02      
   1.086355       4.646518         3.416516e-02      
   1.086355       4.787595         2.821892e-02      
   1.086355       4.929146         2.304536e-02      
   1.086355       5.070854         1.859695e-02      
   1.086355       5.212405         1.481626e-02      
   1.086355       5.353482         1.163980e-02      
   1.086355       5.493770         9.001384e-03      
   1.086355       5.632956         6.834942e-03      
   1.086355       5.770730         5.076738e-03      
   1.086355       5.906784         3.666947e-03      
   1.086355       6.040814         -3.996222e-07     
   1.086355       6.172523         -7.702379e-08     
   1.086355       6.301614         -6.657988e-09     
   1.086355       6.427802         -6.594204e-10     
   1.086355       6.550803         -3.772280e-10     
   1.086355       6.670344         -3.030683e-10     
   1.086355       6.786158         -2.453904e-10     
   1.086355       6.897986         -1.961825e-10     
   1.086355       7.005579         -1.535831e-10     
   1.086355       7.108697         -1.168829e-10     
   1.086355       7.207109         -8.561459e-11     
   1.086355       7.300597         -5.930419e-11     
   1.086355       7.388951         -3.743198e-11     
   1.086355       7.471974         -1.945190e-11     
   1.086355       7.549482         -4.820001e-12     
   1.086355       7.621300         6.983100e-12      
   1.086355       7.687269         1.643753e-11      
   1.086355       7.747242         2.397937e-11      
   1.086355       7.801085         3.000329e-11      
   1.086355       7.848678         3.487685e-11      
   1.086355       7.889914         3.897514e-11      
   1.086355       7.924701         4.276943e-11      
   1.086355       7.952963         4.710979e-11      
   1.086355       7.974635         5.443893e-11      
   1.086355       7.989670         -8.121358e-11     
   1.086355       7.998039         -3.947178e-08     
   1.143605       0.000973         3.756380e-04      
   1.143605       0.005125         1.977838e-03      
   1.143605       0.012579         4.854658e-03      
   1.143605       0.023314         8.996873e-03      
   1.143605       0.037292         1.438994e-02      
   1.143605       0.054469         2.101411e-02      
   1.143605       0.074787         2.884400e-02      
   1.143605       0.098178         3.784803e-02      
