#       k             kp                  V           
   1.615383       0.000973         8.439661e-03      
   1.615383       0.005125         8.439718e-03      
   1.615383       0.012579         8.440015e-03      
   1.615383       0.023314         8.440881e-03      
   1.615383       0.037292         8.442785e-03      
   1.615383       0.054469         8.446322e-03      
   1.615383       0.074787         8.452198e-03      
   1.615383       0.098178         8.461211e-03      
   1.615383       0.124565         8.474212e-03      
   1.615383       0.153859         8.492061e-03      
   1.615383       0.185965         8.515560e-03      
   1.615383       0.220775         8.545352e-03      
   1.615383       0.258173         8.581769e-03      
   1.615383       0.298036         8.624602e-03      
   1.615383       0.340231         8.672741e-03      
   1.615383       0.384617         8.723611e-03      
   1.615383       0.431047         8.772295e-03      
   1.615383       0.479368         8.810176e-03      
   1.615383       0.529418         8.822843e-03      
   1.615383       0.581031         8.786935e-03      
   1.615383       0.634036         8.665485e-03      
   1.615383       0.688256         8.401285e-03      
   1.615383       0.743512         7.907906e-03      
   1.615383       0.799621         7.058438e-03      
   1.615383       0.856395         5.673127e-03      
   1.615383       0.913645         3.509148e-03      
   1.615383       0.971183         2.589596e-04      
   1.615383       1.028817         -4.432390e-03     
   1.615383       1.086355         -1.091788e-02     
   1.615383       1.143605         -1.945596e-02     
   1.615383       1.200379         -3.007541e-02     
   1.615383       1.256488         -4.242184e-02     
   1.615383       1.311744         -5.564168e-02     
   1.615383       1.365964         -6.838071e-02     
   1.615383       1.418969         -7.896166e-02     
   1.615383       1.470582         -8.574280e-02     
   1.615383       1.520632         -5.492111e-02     
   1.615383       1.568953         -4.424616e-02     
   1.615383       1.615383         -3.392325e-02     
   1.615383       1.659769         -2.398100e-02     
   1.615383       1.701964         -1.445709e-02     
   1.615383       1.741827         -5.397186e-03     
   1.615383       1.779225         3.148453e-03      
   1.615383       1.814035         1.112930e-02      
   1.615383       1.846141         1.849860e-02      
   1.615383       1.875435         2.521629e-02      
   1.615383       1.901822         3.125054e-02      
   1.615383       1.925213         3.657789e-02      
   1.615383       1.945531         4.118255e-02      
   1.615383       1.962708         4.505502e-02      
   1.615383       1.976686         4.819053e-02      
   1.615383       1.987421         5.058747e-02      
   1.615383       1.994875         5.224609e-02      
   1.615383       1.999027         5.316758e-02      
   1.615383       2.001961         5.381799e-02      
   1.615383       2.010330         5.566797e-02      
   1.615383       2.025365         5.897381e-02      
   1.615383       2.047037         6.369474e-02      
   1.615383       2.075299         6.976445e-02      
   1.615383       2.110086         7.708578e-02      
   1.615383       2.151322         8.552479e-02      
   1.615383       2.198915         9.490610e-02      
   1.615383       2.252758         1.050108e-01      
   1.615383       2.312731         1.155775e-01      
   1.615383       2.378700         1.263077e-01      
   1.615383       2.450518         1.368739e-01      
   1.615383       2.528026         1.469315e-01      
   1.615383       2.611049         1.561337e-01      
   1.615383       2.699403         1.641467e-01      
   1.615383       2.792891         1.706668e-01      
   1.615383       2.891303         1.754362e-01      
   1.615383       2.994421         1.782570e-01      
   1.615383       3.102014         1.790029e-01      
   1.615383       3.213842         1.776261e-01      
   1.615383       3.329656         1.741600e-01      
   1.615383       3.449197         1.687170e-01      
   1.615383       3.572198         1.614807e-01      
   1.615383       3.698386         1.526944e-01      
   1.615383       3.827477         1.426459e-01      
   1.615383       3.959186         1.316505e-01      
   1.615383       4.093216         1.200338e-01      
   1.615383       4.229270         1.081143e-01      
   1.615383       4.367044         9.618940e-02      
   1.615383       4.506230         8.452361e-02      
   1.615383       4.646518         7.334021e-02      
   1.615383       4.787595         6.281684e-02      
   1.615383       4.929146         5.308419e-02      
   1.615383       5.070854         4.422767e-02      
   1.615383       5.212405         3.629133e-02      
   1.615383       5.353482         2.928330e-02      
   1.615383       5.493770         2.318212e-02      
   1.615383       5.632956         1.794333e-02      
   1.615383       5.770730         1.350587e-02      
   1.615383       5.906784         9.797886e-03      
   1.615383       6.040814         6.741823e-03      
   1.615383       6.172523         4.258555e-03      
   1.615383       6.301614         2.270654e-03      
   1.615383       6.427802         7.047739e-04      
   1.615383       6.550803         -5.067328e-04     
   1.615383       6.670344         -1.424847e-03     
   1.615383       6.786158         -2.103464e-03     
   1.615383       6.897986         -2.589374e-03     
   1.615383       7.005579         -2.922545e-03     
   1.615383       7.108697         -3.136615e-03     
   1.615383       7.207109         -3.259501e-03     
   1.615383       7.300597         -3.314060e-03     
   1.615383       7.388951         -3.318777e-03     
   1.615383       7.471974         -3.288409e-03     
   1.615383       7.549482         -3.234596e-03     
   1.615383       7.621300         -3.166408e-03     
   1.615383       7.687269         -3.090823e-03     
   1.615383       7.747242         -3.013139e-03     
   1.615383       7.801085         -2.937329e-03     
   1.615383       7.848678         -2.866327e-03     
   1.615383       7.889914         -2.802265e-03     
   1.615383       7.924701         -2.746671e-03     
   1.615383       7.952963         -2.700613e-03     
   1.615383       7.974635         -2.664823e-03     
   1.615383       7.989670         -2.639779e-03     
   1.615383       7.998039         -2.625771e-03     
   1.659769       0.000973         5.441204e-03      
   1.659769       0.005125         5.441245e-03      
   1.659769       0.012579         5.441458e-03      
   1.659769       0.023314         5.442080e-03      
   1.659769       0.037292         5.443448e-03      
   1.659769       0.054469         5.445991e-03      
   1.659769       0.074787         5.450226e-03      
   1.659769       0.098178         5.456741e-03      
   1.659769       0.124565         5.466182e-03      
   1.659769       0.153859         5.479234e-03      
   1.659769       0.185965         5.496588e-03      
   1.659769       0.220775         5.518899e-03      
   1.659769       0.258173         5.546723e-03      
   1.659769       0.298036         5.580404e-03      
   1.659769       0.340231         5.619913e-03      
   1.659769       0.384617         5.664566e-03      
   1.659769       0.431047         5.712585e-03      
   1.659769       0.479368         5.760384e-03      
   1.659769       0.529418         5.801426e-03      
   1.659769       0.581031         5.824440e-03      
   1.659769       0.634036         5.810665e-03      
   1.659769       0.688256         5.729714e-03      
   1.659769       0.743512         5.533615e-03      
   1.659769       0.799621         5.148675e-03      
   1.659769       0.856395         4.465299e-03      
   1.659769       0.913645         3.327015e-03      
   1.659769       0.971183         1.522008e-03      
   1.659769       1.028817         -1.216337e-03     
   1.659769       1.086355         -5.189930e-03     
   1.659769       1.143605         -1.068569e-02     
   1.659769       1.200379         -1.788634e-02     
   1.659769       1.256488         -2.674741e-02     
