#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       0.431047         -2.036949e+00          -4.141115e-01          -1.135157e-01          1.879064e-02      
   0.258173       0.479368         -1.979674e+00          -4.852184e-01          -9.863125e-02          2.034106e-02      
   0.258173       0.529418         -1.917103e+00          -5.571284e-01          -8.465930e-02          2.145001e-02      
   0.258173       0.581031         -1.849697e+00          -6.278202e-01          -7.188603e-02          2.209206e-02      
   0.258173       0.634036         -1.777974e+00          -6.953501e-01          -6.047388e-02          2.228068e-02      
   0.258173       0.688256         -1.702478e+00          -7.579671e-01          -5.047426e-02          2.205981e-02      
   0.258173       0.743512         -1.623769e+00          -8.141922e-01          -4.185176e-02          2.149294e-02      
   0.258173       0.799621         -1.542412e+00          -8.628599e-01          -3.451193e-02          2.065250e-02      
   0.258173       0.856395         -1.458985e+00          -9.031285e-01          -2.832693e-02          1.961115e-02      
   0.258173       0.913645         -1.374081e+00          -9.344670e-01          -2.315578e-02          1.843588e-02      
   0.258173       0.971183         -1.288319e+00          -9.566303e-01          -1.885841e-02          1.718463e-02      
   0.258173       1.028817         -1.202340e+00          -9.696290e-01          -1.530420e-02          1.590500e-02      
   0.258173       1.086355         -1.116812e+00          -9.736994e-01          -1.237623e-02          1.463438e-02      
   0.258173       1.143605         -1.032415e+00          -9.692751e-01          -9.972639e-03          1.340080e-02      
   0.258173       1.200379         -9.498308e-01          -9.569609e-01          -8.006251e-03          1.222425e-02      
   0.258173       1.256488         -8.697229e-01          -9.375068e-01          -6.403247e-03          1.111808e-02      
   0.258173       1.311744         -7.927141e-01          -9.117814e-01          -5.101510e-03          1.009027e-02      
   0.258173       1.365964         -7.193655e-01          -8.807427e-01          -4.048921e-03          9.144624e-03      
   0.258173       1.418969         -6.501567e-01          -8.454073e-01          -3.201792e-03          8.281768e-03      
   0.258173       1.470582         -5.854696e-01          -8.068171e-01          -2.523511e-03          7.500005e-03      
   0.258173       1.520632         -5.255780e-01          -7.660055e-01          -1.983402e-03          6.795996e-03      
   0.258173       1.568953         -4.706435e-01          -7.239652e-01          -1.555800e-03          6.165330e-03      
   0.258173       1.615383         -4.207177e-01          -6.816193e-01          -1.219273e-03          5.602968e-03      
   0.258173       1.659769         -3.757503e-01          -6.397970e-01          -9.560021e-04          5.103592e-03      
   0.258173       1.701964         -3.356021e-01          -5.992171e-01          -7.512458e-04          4.661865e-03      
   0.258173       1.741827         -3.000610e-01          -5.604780e-01          -5.928949e-04          4.272617e-03      
   0.258173       1.779225         -2.688603e-01          -5.240550e-01          -4.710798e-04          3.930976e-03      
   0.258173       1.814035         -2.416966e-01          -4.903055e-01          -3.778282e-04          3.632442e-03      
   0.258173       1.846141         -2.182475e-01          -4.594782e-01          -3.067621e-04          3.372930e-03      
   0.258173       1.875435         -1.981869e-01          -4.317276e-01          -2.528305e-04          3.148787e-03      
   0.258173       1.901822         -1.811976e-01          -4.071302e-01          -2.120753e-04          2.956788e-03      
   0.258173       1.925213         -1.669817e-01          -3.857017e-01          -1.814271e-04          2.794124e-03      
   0.258173       1.945531         -1.552685e-01          -3.674149e-01          -1.585352e-04          2.658382e-03      
   0.258173       1.962708         -1.458195e-01          -3.522147e-01          -1.416211e-04          2.547529e-03      
   0.258173       1.976686         -1.384319e-01          -3.400325e-01          -1.293632e-04          2.459886e-03      
   0.258173       1.987421         -1.329406e-01          -3.307983e-01          -1.208005e-04          2.394120e-03      
   0.258173       1.994875         -1.292190e-01          -3.244493e-01          -1.152635e-04          2.349219e-03      
   0.258173       1.999027         -1.271788e-01          -3.209366e-01          -1.123194e-04          2.324485e-03      
   0.258173       2.001961         -1.257505e-01          -3.184637e-01          -1.102967e-04          2.307116e-03      
   0.258173       2.010330         -1.217406e-01          -3.114593e-01          -1.047876e-04          2.258115e-03      
   0.258173       2.025365         -1.147674e-01          -2.990528e-01          -9.580179e-05          2.171999e-03      
   0.258173       2.047037         -1.052300e-01          -2.815894e-01          -8.473265e-05          2.052128e-03      
   0.258173       2.075299         -9.367883e-02          -2.595971e-01          -7.321140e-05          1.903134e-03      
   0.258173       2.110086         -8.078103e-02          -2.338036e-01          -6.277043e-05          1.730660e-03      
   0.258173       2.151322         -6.727486e-02          -2.051449e-01          -5.453064e-05          1.541084e-03      
   0.258173       2.198915         -5.391201e-02          -1.747552e-01          -4.897542e-05          1.341233e-03      
   0.258173       2.252758         -4.139140e-02          -1.439252e-01          -4.587230e-05          1.138111e-03      
   0.258173       2.312731         -3.029105e-02          -1.140221e-01          -4.437210e-05          9.386363e-04      
   0.258173       2.378700         -2.100879e-02          -8.637061e-02          -4.327272e-05          7.493829e-04      
   0.258173       2.450518         -1.372435e-02          -6.210672e-02          -4.138739e-05          5.762853e-04      
   0.258173       2.528026         -8.394412e-03          -4.202968e-02          -3.790881e-05          4.242805e-04      
   0.258173       2.611049         -4.785979e-03          -2.648965e-02          -3.265207e-05          2.968835e-04      
   0.258173       2.699403         -2.543138e-03          -1.534928e-02          -2.607942e-05          1.957628e-04      
   0.258173       2.792891         -1.270619e-03          -8.042949e-03          -1.909320e-05          1.204574e-04      
   0.258173       2.891303         -6.106534e-04          -3.726724e-03          -1.268003e-05          6.841011e-05      
   0.258173       2.994421         -2.919490e-04          -1.476590e-03          -7.563825e-06          3.542862e-05      
   0.258173       3.102014         -1.418485e-04          -4.714163e-04          -4.016445e-06          1.651922e-05      
   0.258173       3.213842         -6.861816e-05          -1.049550e-04          -1.886629e-06          6.847766e-06      
   0.258173       3.329656         -3.111597e-05          -6.806448e-06          -7.848795e-07          2.498113e-06      
   0.258173       3.449197         -1.228009e-05          5.939820e-06           -2.948534e-07          8.006823e-07      
   0.258173       3.572198         -3.876067e-06          2.447116e-06           -1.055008e-07          2.304643e-07      
   0.258173       3.698386         -8.360578e-07          -5.868189e-09          -3.908649e-08          6.397037e-08      
   0.258173       3.827477         -4.369195e-08          -4.521295e-07          -1.573137e-08          1.922525e-08      
   0.258173       3.959186         5.500305e-08           -2.683258e-07          -6.572450e-09          6.570224e-09      
   0.258173       4.093216         2.799388e-08           -9.663116e-08          -2.625062e-09          2.342880e-09      
