#       k             kp                  V           
   0.431047       4.929146         3.018497e-02      
   0.431047       5.070854         2.263464e-02      
   0.431047       5.212405         1.616232e-02      
   0.431047       5.353482         1.072458e-02      
   0.431047       5.493770         6.251021e-03      
   0.431047       5.632956         2.652830e-03      
   0.431047       5.770730         -1.695403e-04     
   0.431047       5.906784         -2.319737e-03     
   0.431047       6.040814         -4.847516e-07     
   0.431047       6.172523         2.730709e-07      
   0.431047       6.301614         2.045576e-07      
   0.431047       6.427802         7.295674e-08      
   0.431047       6.550803         1.812888e-08      
   0.431047       6.670344         4.293638e-09      
   0.431047       6.786158         1.690953e-09      
   0.431047       6.897986         1.224194e-09      
   0.431047       7.005579         1.141989e-09      
   0.431047       7.108697         1.179128e-09      
   0.431047       7.207109         1.289697e-09      
   0.431047       7.300597         1.462121e-09      
   0.431047       7.388951         1.695883e-09      
   0.431047       7.471974         1.998189e-09      
   0.431047       7.549482         2.384488e-09      
   0.431047       7.621300         2.881402e-09      
   0.431047       7.687269         3.532961e-09      
   0.431047       7.747242         4.412870e-09      
   0.431047       7.801085         5.649490e-09      
   0.431047       7.848678         7.480748e-09      
   0.431047       7.889914         1.038906e-08      
   0.431047       7.924701         1.549037e-08      
   0.431047       7.952963         2.539299e-08      
   0.431047       7.974635         -1.634491e-08     
   0.431047       7.989670         -1.745984e-06     
   0.431047       7.998039         -1.140452e-05     
   0.479368       0.000973         -1.536853e+00     
   0.479368       0.005125         -1.536829e+00     
   0.479368       0.012579         -1.536704e+00     
   0.479368       0.023314         -1.536339e+00     
   0.479368       0.037292         -1.535536e+00     
   0.479368       0.054469         -1.534043e+00     
   0.479368       0.074787         -1.531558e+00     
   0.479368       0.098178         -1.527735e+00     
   0.479368       0.124565         -1.522193e+00     
   0.479368       0.153859         -1.514527e+00     
   0.479368       0.185965         -1.504318e+00     
   0.479368       0.220775         -1.491148e+00     
   0.479368       0.258173         -1.474619e+00     
   0.479368       0.298036         -1.454371e+00     
   0.479368       0.340231         -1.430102e+00     
   0.479368       0.384617         -1.401594e+00     
   0.479368       0.431047         -1.368733e+00     
   0.479368       0.479368         -1.331525e+00     
   0.479368       0.529418         -1.290114e+00     
   0.479368       0.581031         -1.244773e+00     
   0.479368       0.634036         -1.195903e+00     
   0.479368       0.688256         -1.144005e+00     
   0.479368       0.743512         -1.089650e+00     
   0.479368       0.799621         -1.033453e+00     
   0.479368       0.856395         -9.760307e-01     
   0.479368       0.913645         -9.179849e-01     
   0.479368       0.971183         -8.598783e-01     
   0.479368       1.028817         -8.022252e-01     
   0.479368       1.086355         -7.454847e-01     
   0.479368       1.143605         -6.900596e-01     
   0.479368       1.200379         -6.362966e-01     
   0.479368       1.256488         -5.844887e-01     
   0.479368       1.311744         -5.348772e-01     
   0.479368       1.365964         -4.876546e-01     
   0.479368       1.418969         -4.429676e-01     
   0.479368       1.470582         -4.009199e-01     
   0.479368       1.520632         -3.615763e-01     
   0.479368       1.568953         -3.249656e-01     
   0.479368       1.615383         -2.910855e-01     
   0.479368       1.659769         -2.599064e-01     
   0.479368       1.701964         -2.313759e-01     
   0.479368       1.741827         -2.054233e-01     
   0.479368       1.779225         -1.819642e-01     
   0.479368       1.814035         -1.609044e-01     
   0.479368       1.846141         -1.421440e-01     
   0.479368       1.875435         -1.255811e-01     
   0.479368       1.901822         -1.111149e-01     
   0.479368       1.925213         -9.864884e-02     
   0.479368       1.945531         -8.809268e-02     
   0.479368       1.962708         -7.936501e-02     
   0.479368       1.976686         -7.239480e-02     
   0.479368       1.987421         -6.712283e-02     
   0.479368       1.994875         -6.350274e-02     
   0.479368       1.999027         -6.150120e-02     
   0.479368       2.001961         -6.009261e-02     
   0.479368       2.010330         -5.610458e-02     
   0.479368       2.025365         -4.904501e-02     
   0.479368       2.047037         -3.910754e-02     
   0.479368       2.075299         -2.656903e-02     
   0.479368       2.110086         -1.178247e-02     
   0.479368       2.151322         4.831035e-03      
   0.479368       2.198915         2.279280e-02      
   0.479368       2.252758         4.157950e-02      
   0.479368       2.312731         6.063874e-02      
   0.479368       2.378700         7.940686e-02      
   0.479368       2.450518         9.732857e-02      
   0.479368       2.528026         1.138775e-01      
   0.479368       2.611049         1.285770e-01      
   0.479368       2.699403         1.410191e-01      
   0.479368       2.792891         1.508818e-01      
   0.479368       2.891303         1.579419e-01      
   0.479368       2.994421         1.620833e-01      
   0.479368       3.102014         1.632998e-01      
   0.479368       3.213842         1.616919e-01      
   0.479368       3.329656         1.574582e-01      
   0.479368       3.449197         1.508811e-01      
   0.479368       3.572198         1.423093e-01      
   0.479368       3.698386         1.321371e-01      
   0.479368       3.827477         1.207826e-01      
   0.479368       3.959186         1.086663e-01      
   0.479368       4.093216         9.619191e-02      
   0.479368       4.229270         8.372913e-02      
   0.479368       4.367044         7.160118e-02      
   0.479368       4.506230         6.007593e-02      
   0.479368       4.646518         4.936137e-02      
   0.479368       4.787595         3.960509e-02      
   0.479368       4.929146         3.089719e-02      
   0.479368       5.070854         2.327578e-02      
   0.479368       5.212405         1.673446e-02      
   0.479368       5.353482         1.123079e-02      
   0.479368       5.493770         6.695176e-03      
   0.479368       5.632956         3.039353e-03      
   0.479368       5.770730         1.641372e-04      
   0.479368       5.906784         -2.033949e-03     
   0.479368       6.040814         -1.051446e-06     
   0.479368       6.172523         1.862651e-08      
   0.479368       6.301614         1.133773e-07      
   0.479368       6.427802         4.533028e-08      
   0.479368       6.550803         9.360085e-09      
   0.479368       6.670344         3.449873e-10      
   0.479368       6.786158         -7.852109e-10     
   0.479368       6.897986         -5.386921e-10     
   0.479368       7.005579         -1.626537e-10     
   0.479368       7.108697         1.905131e-10      
   0.479368       7.207109         5.181332e-10      
   0.479368       7.300597         8.327184e-10      
   0.479368       7.388951         1.148505e-09      
   0.479368       7.471974         1.481354e-09      
   0.479368       7.549482         1.850495e-09      
   0.479368       7.621300         2.281533e-09      
   0.479368       7.687269         2.811575e-09      
   0.479368       7.747242         3.498663e-09      
   0.479368       7.801085         4.440496e-09      
   0.479368       7.848678         5.815228e-09      
   0.479368       7.889914         7.981413e-09      
   0.479368       7.924701         1.176590e-08      
   0.479368       7.952963         1.909962e-08      
   0.479368       7.974635         -1.175411e-08     
   0.479368       7.989670         -1.291236e-06     
   0.479368       7.998039         -8.437385e-06     
