#       k             kp                  V           
   0.298036       5.353482         2.046844e-05      
   0.298036       5.493770         1.352693e-05      
   0.298036       5.632956         8.209035e-06      
   0.298036       5.770730         4.216640e-06      
   0.298036       5.906784         1.289187e-06      
   0.298036       6.040814         -7.964108e-07     
   0.298036       6.172523         -2.227560e-06     
   0.298036       6.301614         -3.158909e-06     
   0.298036       6.427802         -3.715925e-06     
   0.298036       6.550803         -3.998729e-06     
   0.298036       6.670344         -4.085915e-06     
   0.298036       6.786158         -4.038165e-06     
   0.298036       6.897986         -3.901524e-06     
   0.298036       7.005579         -3.710292e-06     
   0.298036       7.108697         -3.489495e-06     
   0.298036       7.207109         -3.256964e-06     
   0.298036       7.300597         -3.025038e-06     
   0.298036       7.388951         -2.801932e-06     
   0.298036       7.471974         -2.592835e-06     
   0.298036       7.549482         -2.400748e-06     
   0.298036       7.621300         -2.227142e-06     
   0.298036       7.687269         -2.072447e-06     
   0.298036       7.747242         -1.936418e-06     
   0.298036       7.801085         -1.818406e-06     
   0.298036       7.848678         -1.717553e-06     
   0.298036       7.889914         -1.632930e-06     
   0.298036       7.924701         -1.563651e-06     
   0.298036       7.952963         -1.508976e-06     
   0.298036       7.974635         -1.468549e-06     
   0.298036       7.989670         -1.443896e-06     
   0.298036       7.998039         -7.257681e-07     
   0.340231       0.000973         -1.883976e+00     
   0.340231       0.005125         -1.883944e+00     
   0.340231       0.012579         -1.883772e+00     
   0.340231       0.023314         -1.883273e+00     
   0.340231       0.037292         -1.882174e+00     
   0.340231       0.054469         -1.880134e+00     
   0.340231       0.074787         -1.876741e+00     
   0.340231       0.098178         -1.871532e+00     
   0.340231       0.124565         -1.864003e+00     
   0.340231       0.153859         -1.853630e+00     
   0.340231       0.185965         -1.839889e+00     
   0.340231       0.220775         -1.822286e+00     
   0.340231       0.258173         -1.800381e+00     
   0.340231       0.298036         -1.773818e+00     
   0.340231       0.340231         -1.742351e+00     
   0.340231       0.384617         -1.705866e+00     
   0.340231       0.431047         -1.664387e+00     
   0.340231       0.479368         -1.618079e+00     
   0.340231       0.529418         -1.567230e+00     
   0.340231       0.581031         -1.512226e+00     
   0.340231       0.634036         -1.453516e+00     
   0.340231       0.688256         -1.391582e+00     
   0.340231       0.743512         -1.326906e+00     
   0.340231       0.799621         -1.259962e+00     
   0.340231       0.856395         -1.191206e+00     
   0.340231       0.913645         -1.121096e+00     
   0.340231       0.971183         -1.050111e+00     
   0.340231       1.028817         -2.774805e-01     
   0.340231       1.086355         -1.873781e-01     
   0.340231       1.143605         -1.192916e-01     
   0.340231       1.200379         -7.147190e-02     
   0.340231       1.256488         -4.048212e-02     
   0.340231       1.311744         -2.209754e-02     
   0.340231       1.365964         -1.219426e-02     
   0.340231       1.418969         -7.375745e-03     
   0.340231       1.470582         -5.233478e-03     
   0.340231       1.520632         -4.293239e-03     
   0.340231       1.568953         -3.786212e-03     
   0.340231       1.615383         -3.384651e-03     
   0.340231       1.659769         -2.988956e-03     
   0.340231       1.701964         -2.592806e-03     
   0.340231       1.741827         -2.214564e-03     
   0.340231       1.779225         -1.870526e-03     
   0.340231       1.814035         -1.568781e-03     
   0.340231       1.846141         -1.310640e-03     
   0.340231       1.875435         -1.093523e-03     
   0.340231       1.901822         -9.132131e-04     
   0.340231       1.925213         -7.651918e-04     
   0.340231       1.945531         -6.452903e-04     
   0.340231       1.962708         -5.499438e-04     
   0.340231       1.976686         -4.762514e-04     
   0.340231       1.987421         -4.219535e-04     
   0.340231       1.994875         -3.853828e-04     
   0.340231       1.999027         -3.654113e-04     
   0.340231       2.001961         -3.514620e-04     
   0.340231       2.010330         -3.124407e-04     
   0.340231       2.025365         -2.450656e-04     
   0.340231       2.047037         -1.538655e-04     
   0.340231       2.075299         -4.477272e-05     
   0.340231       2.110086         7.547732e-05      
   0.340231       2.151322         1.999609e-04      
   0.340231       2.198915         3.221175e-04      
   0.340231       2.252758         4.361812e-04      
   0.340231       2.312731         5.374691e-04      
   0.340231       2.378700         6.225312e-04      
   0.340231       2.450518         6.891798e-04      
   0.340231       2.528026         7.364219e-04      
   0.340231       2.611049         7.643251e-04      
   0.340231       2.699403         7.738424e-04      
   0.340231       2.792891         7.666173e-04      
   0.340231       2.891303         7.447877e-04      
   0.340231       2.994421         7.107984e-04      
   0.340231       3.102014         6.672334e-04      
   0.340231       3.213842         6.166712e-04      
   0.340231       3.329656         5.615657e-04      
   0.340231       3.449197         5.041562e-04      
   0.340231       3.572198         4.464032e-04      
   0.340231       3.698386         3.899498e-04      
   0.340231       3.827477         3.361065e-04      
   0.340231       3.959186         2.858545e-04      
   0.340231       4.093216         2.398654e-04      
   0.340231       4.229270         1.985326e-04      
   0.340231       4.367044         1.620098e-04      
   0.340231       4.506230         1.302537e-04      
   0.340231       4.646518         1.030683e-04      
   0.340231       4.787595         8.014560e-05      
   0.340231       4.929146         6.110436e-05      
   0.340231       5.070854         4.552237e-05      
   0.340231       5.212405         3.296371e-05      
   0.340231       5.353482         2.299975e-05      
   0.340231       5.493770         1.522469e-05      
   0.340231       5.632956         9.265957e-06      
   0.340231       5.770730         4.790326e-06      
   0.340231       5.906784         1.506505e-06      
   0.340231       6.040814         -8.349290e-07     
   0.340231       6.172523         -2.443533e-06     
   0.340231       6.301614         -3.492267e-06     
   0.340231       6.427802         -4.121479e-06     
   0.340231       6.550803         -4.443194e-06     
   0.340231       6.670344         -4.545375e-06     
   0.340231       6.786158         -4.495959e-06     
   0.340231       6.897986         -4.346518e-06     
   0.340231       7.005579         -4.135486e-06     
   0.340231       7.108697         -3.890924e-06     
   0.340231       7.207109         -3.632839e-06     
   0.340231       7.300597         -3.375089e-06     
   0.340231       7.388951         -3.126917e-06     
   0.340231       7.471974         -2.894170e-06     
   0.340231       7.549482         -2.680245e-06     
   0.340231       7.621300         -2.486819e-06     
   0.340231       7.687269         -2.314400e-06     
   0.340231       7.747242         -2.162738e-06     
   0.340231       7.801085         -2.031124e-06     
   0.340231       7.848678         -1.918607e-06     
   0.340231       7.889914         -1.824152e-06     
   0.340231       7.924701         -1.746753e-06     
   0.340231       7.952963         -1.685531e-06     
   0.340231       7.974635         -1.639885e-06     
   0.340231       7.989670         -1.610350e-06     
   0.340231       7.998039         -1.201289e-06     
   0.384617       0.000973         -1.835850e+00     
   0.384617       0.005125         -1.835820e+00     
   0.384617       0.012579         -1.835665e+00     
   0.384617       0.023314         -1.835212e+00     
   0.384617       0.037292         -1.834217e+00     
   0.384617       0.054469         -1.832367e+00     
   0.384617       0.074787         -1.829291e+00     
