#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       1.311744         -4.053699e-01          -2.635050e-01          -2.635050e-01          1.492506e-01      
   1.311744       1.365964         -3.811778e-01          -2.879634e-01          -2.286863e-01          1.492536e-01      
   1.311744       1.418969         -3.571786e-01          -3.119862e-01          -1.981457e-01          1.481324e-01      
   1.311744       1.470582         -3.335955e-01          -3.351464e-01          -1.716590e-01          1.460739e-01      
   1.311744       1.520632         -3.106375e-01          -3.570744e-01          -1.489049e-01          1.432796e-01      
   1.311744       1.568953         -2.884916e-01          -3.774794e-01          -1.295082e-01          1.399483e-01      
   1.311744       1.615383         -2.673179e-01          -3.961590e-01          -1.130755e-01          1.362641e-01      
   1.311744       1.659769         -2.472478e-01          -4.129984e-01          -9.922142e-02          1.323886e-01      
   1.311744       1.701964         -2.283841e-01          -4.279618e-01          -8.758600e-02          1.284575e-01      
   1.311744       1.741827         -2.108028e-01          -4.410792e-01          -7.784439e-02          1.245801e-01      
   1.311744       1.779225         -1.945564e-01          -4.524314e-01          -6.971051e-02          1.208420e-01      
   1.311744       1.814035         -1.796774e-01          -4.621349e-01          -6.293704e-02          1.173074e-01      
   1.311744       1.846141         -1.661813e-01          -4.703292e-01          -5.731324e-02          1.140231e-01      
   1.311744       1.875435         -1.540709e-01          -4.771650e-01          -5.266157e-02          1.110218e-01      
   1.311744       1.901822         -1.433389e-01          -4.827956e-01          -4.883395e-02          1.083251e-01      
   1.311744       1.925213         -1.339711e-01          -4.873693e-01          -4.570803e-02          1.059466e-01      
   1.311744       1.945531         -1.259495e-01          -4.910244e-01          -4.318383e-02          1.038938e-01      
   1.311744       1.962708         -1.192537e-01          -4.938852e-01          -4.118072e-02          1.021703e-01      
   1.311744       1.976686         -1.138639e-01          -4.960592e-01          -3.963488e-02          1.007769e-01      
   1.311744       1.987421         -1.097618e-01          -4.976352e-01          -3.849717e-02          9.971303e-02      
   1.311744       1.994875         -1.069320e-01          -4.986822e-01          -3.773155e-02          9.897763e-02      
   1.311744       1.999027         -1.053629e-01          -4.992485e-01          -3.731368e-02          9.856931e-02      
   1.311744       2.001961         -9.411059e-02          -4.488068e-01          -3.633091e-02          1.077529e-01      
   1.311744       2.010330         -9.143521e-02          -4.486444e-01          -3.544181e-02          1.069333e-01      
   1.311744       2.025365         -8.668711e-02          -4.481910e-01          -3.390763e-02          1.054647e-01      
   1.311744       2.047037         -7.997827e-02          -4.471765e-01          -3.183347e-02          1.033586e-01      
   1.311744       2.075299         -7.147465e-02          -4.452258e-01          -2.935776e-02          1.006338e-01      
   1.311744       2.110086         -6.139757e-02          -4.418766e-01          -2.663876e-02          9.731856e-02      
   1.311744       2.151322         -5.002528e-02          -4.366061e-01          -2.383987e-02          9.345112e-02      
   1.311744       2.198915         -3.769300e-02          -4.288663e-01          -2.111498e-02          8.907996e-02      
   1.311744       2.252758         -2.479031e-02          -4.181276e-01          -1.859551e-02          8.426259e-02      
   1.311744       2.312731         -1.175458e-02          -4.039299e-01          -1.638007e-02          7.906334e-02      
   1.311744       2.378700         9.409272e-04           -3.859375e-01          -1.452774e-02          7.355040e-02      
   1.311744       2.450518         1.280546e-02           -3.639926e-01          -1.305529e-02          6.779304e-02      
   1.311744       2.528026         2.335634e-02           -3.381631e-01          -1.193853e-02          6.185950e-02      
   1.311744       2.611049         3.215132e-02           -3.087772e-01          -1.111779e-02          5.581629e-02      
   1.311744       2.699403         3.882598e-02           -2.764365e-01          -1.050701e-02          4.972916e-02      
   1.311744       2.792891         4.313240e-02           -2.420044e-01          -1.000583e-02          4.366558e-02      
   1.311744       2.891303         4.497369e-02           -2.065610e-01          -9.513575e-03          3.769795e-02      
   1.311744       2.994421         4.442753e-02           -1.713278e-01          -8.943575e-03          3.190651e-02      
   1.311744       3.102014         4.175166e-02           -1.375624e-01          -8.235690e-03          2.638041e-02      
   1.311744       3.213842         3.736607e-02           -1.064373e-01          -7.364971e-03          2.121562e-02      
   1.311744       3.329656         3.181034e-02           -7.891739e-02          -6.344478e-03          1.650885e-02      
   1.311744       3.449197         2.568005e-02           -5.565794e-02          -5.221243e-03          1.234784e-02      
   1.311744       3.572198         1.955198e-02           -3.694372e-02          -4.065743e-03          8.799586e-03      
   1.311744       3.698386         1.391248e-02           -2.268256e-02          -2.956973e-03          5.899116e-03      
   1.311744       3.827477         9.104005e-03           -1.245650e-02          -1.966529e-03          3.642185e-03      
   1.311744       3.959186         5.301050e-03           -5.619009e-03          -1.145571e-03          1.984311e-03      
   1.311744       4.093216         2.519178e-03           -1.415546e-03          -5.177534e-04          8.470809e-04      
   1.311744       4.229270         6.513917e-04           9.000696e-04           -7.934845e-05          1.304288e-04      
   1.311744       4.367044         -4.808173e-04          1.977135e-03           1.945254e-04           -2.722955e-04     
   1.311744       4.506230         -1.076763e-03          2.319940e-03           3.403721e-04           -4.603184e-04     
   1.311744       4.646518         -1.318068e-03          2.279374e-03           3.968072e-04           -5.156279e-04     
   1.311744       4.787595         -1.347731e-03          2.073323e-03           3.975971e-04           -4.987266e-04     
   1.311744       4.929146         -1.265386e-03          1.820879e-03           3.682527e-04           -4.494071e-04     
   1.311744       5.070854         -1.133231e-03          1.577339e-03           3.257308e-04           -3.907369e-04     
   1.311744       5.212405         -9.862960e-04          1.362255e-03           2.800039e-04           -3.341560e-04     
   1.311744       5.353482         -8.424267e-04          1.178181e-03           2.362262e-04           -2.841075e-04     
   1.311744       5.493770         -7.097545e-04          1.021327e-03           1.966559e-04           -2.414359e-04     
   1.311744       5.632956         -5.913925e-04          8.866434e-04           1.620075e-04           -2.054815e-04     
   1.311744       5.770730         -4.880089e-04          7.697548e-04           1.322549e-04           -1.751701e-04     
   1.311744       5.906784         -3.991058e-04          6.673860e-04           1.070524e-04           -1.494757e-04     
   1.311744       6.040814         -3.236281e-04          5.772232e-04           8.593369e-05           -1.275606e-04     
   1.311744       6.172523         -2.602621e-04          4.976389e-04           6.840223e-05           -1.087780e-04     
   1.311744       6.301614         -2.075982e-04          4.274438e-04           5.397265e-05           -9.263351e-05     
   1.311744       6.427802         -1.642299e-04          3.657068e-04           4.219051e-05           -7.874288e-05     
