#       k             kp                  V           
   0.856395       6.172523         3.555629e-04      
   0.856395       6.301614         1.397345e-04      
   0.856395       6.427802         9.017702e-07      
   0.856395       6.550803         -8.307141e-05     
   0.856395       6.670344         -1.290545e-04     
   0.856395       6.786158         -1.495986e-04     
   0.856395       6.897986         -1.538123e-04     
   0.856395       7.005579         -1.481351e-04     
   0.856395       7.108697         -1.369886e-04     
   0.856395       7.207109         -1.233093e-04     
   0.856395       7.300597         -1.089676e-04     
   0.856395       7.388951         -9.509046e-05     
   0.856395       7.471974         -8.230103e-05     
   0.856395       7.549482         -7.089284e-05     
   0.856395       7.621300         -6.095277e-05     
   0.856395       7.687269         -5.244574e-05     
   0.856395       7.747242         -4.527122e-05     
   0.856395       7.801085         -3.929894e-05     
   0.856395       7.848678         -3.439297e-05     
   0.856395       7.889914         -3.042365e-05     
   0.856395       7.924701         -2.727553e-05     
   0.856395       7.952963         -2.485080e-05     
   0.856395       7.974635         -2.307072e-05     
   0.856395       7.989670         -2.187565e-05     
   0.856395       7.998039         -2.122450e-05     
   0.913645       0.000973         4.527180e-04      
   0.913645       0.005125         2.383675e-03      
   0.913645       0.012579         5.850671e-03      
   0.913645       0.023314         1.084204e-02      
   0.913645       0.037292         1.733872e-02      
   0.913645       0.054469         2.531366e-02      
   0.913645       0.074787         3.473030e-02      
   0.913645       0.098178         4.554083e-02      
   0.913645       0.124565         5.768413e-02      
   0.913645       0.153859         7.108352e-02      
   0.913645       0.185965         8.564423e-02      
   0.913645       0.220775         1.012507e-01      
   0.913645       0.258173         1.177635e-01      
   0.913645       0.298036         1.350163e-01      
   0.913645       0.340231         1.528123e-01      
   0.913645       0.384617         1.709215e-01      
   0.913645       0.431047         1.890782e-01      
   0.913645       0.479368         2.069808e-01      
   0.913645       0.529418         2.242945e-01      
   0.913645       0.581031         2.406587e-01      
   0.913645       0.634036         2.557012e-01      
   0.913645       0.688256         2.690601e-01      
   0.913645       0.743512         2.804134e-01      
   0.913645       0.799621         2.895132e-01      
   0.913645       0.856395         2.962189e-01      
   0.913645       0.913645         3.005209e-01      
   0.913645       0.971183         3.025470e-01      
   0.913645       1.028817         3.025473e-01      
   0.913645       1.086355         3.008604e-01      
   0.913645       1.143605         2.978683e-01      
   0.913645       1.200379         2.939517e-01      
   0.913645       1.256488         2.894552e-01      
   0.913645       1.311744         2.846648e-01      
   0.913645       1.365964         2.798009e-01      
   0.913645       1.418969         2.750205e-01      
   0.913645       1.470582         2.704262e-01      
   0.913645       1.520632         2.660783e-01      
   0.913645       1.568953         2.620059e-01      
   0.913645       1.615383         2.582177e-01      
   0.913645       1.659769         2.547098e-01      
   0.913645       1.701964         2.514716e-01      
   0.913645       1.741827         2.484904e-01      
   0.913645       1.779225         2.457538e-01      
   0.913645       1.814035         2.432511e-01      
   0.913645       1.846141         2.409743e-01      
   0.913645       1.875435         2.389181e-01      
   0.913645       1.901822         2.370794e-01      
   0.913645       1.925213         2.354575e-01      
   0.913645       1.945531         2.340530e-01      
   0.913645       1.962708         2.328676e-01      
   0.913645       1.976686         2.319038e-01      
   0.913645       1.987421         2.311638e-01      
   0.913645       1.994875         2.306499e-01      
   0.913645       1.999027         2.303637e-01      
   0.913645       2.001961         2.293870e-01      
   0.913645       2.010330         2.287679e-01      
   0.913645       2.025365         2.276540e-01      
   0.913645       2.047037         2.260437e-01      
   0.913645       2.075299         2.239337e-01      
   0.913645       2.110086         2.213169e-01      
   0.913645       2.151322         2.181813e-01      
   0.913645       2.198915         2.145087e-01      
   0.913645       2.252758         2.102747e-01      
   0.913645       2.312731         2.054493e-01      
   0.913645       2.378700         1.999994e-01      
   0.913645       2.450518         1.938922e-01      
   0.913645       2.528026         1.871000e-01      
   0.913645       2.611049         1.796057e-01      
   0.913645       2.699403         1.714083e-01      
   0.913645       2.792891         1.625285e-01      
   0.913645       2.891303         1.530123e-01      
   0.913645       2.994421         1.429339e-01      
   0.913645       3.102014         1.323951e-01      
   0.913645       3.213842         1.215237e-01      
   0.913645       3.329656         1.104681e-01      
   0.913645       3.449197         9.939087e-02      
   0.913645       3.572198         8.846078e-02      
   0.913645       3.698386         7.784354e-02      
   0.913645       3.827477         6.769342e-02      
   0.913645       3.959186         5.814535e-02      
   0.913645       4.093216         4.930889e-02      
   0.913645       4.229270         4.126418e-02      
   0.913645       4.367044         3.406015e-02      
   0.913645       4.506230         2.771501e-02      
   0.913645       4.646518         2.221869e-02      
   0.913645       4.787595         1.753675e-02      
   0.913645       4.929146         1.361532e-02      
   0.913645       5.070854         1.038653e-02      
   0.913645       5.212405         7.773801e-03      
   0.913645       5.353482         5.696826e-03      
   0.913645       5.493770         4.075728e-03      
   0.913645       5.632956         2.834404e-03      
   0.913645       5.770730         1.902927e-03      
   0.913645       5.906784         1.219058e-03      
   0.913645       6.040814         7.289765e-04      
   0.913645       6.172523         3.873787e-04      
   0.913645       6.301614         1.570824e-04      
   0.913645       6.427802         8.307376e-06      
   0.913645       6.550803         -8.223669e-05     
   0.913645       6.670344         -1.323378e-04     
   0.913645       6.786158         -1.552620e-04     
   0.913645       6.897986         -1.606621e-04     
   0.913645       7.005579         -1.553807e-04     
   0.913645       7.108697         -1.441317e-04     
   0.913645       7.207109         -1.300572e-04     
   0.913645       7.300597         -1.151684e-04     
   0.913645       7.388951         -1.006849e-04     
   0.913645       7.471974         -8.728833e-05     
   0.913645       7.549482         -7.530682e-05     
   0.913645       7.621300         -6.484593e-05     
   0.913645       7.687269         -5.587844e-05     
   0.913645       7.747242         -4.830544e-05     
   0.913645       7.801085         -4.199458e-05     
   0.913645       7.848678         -3.680565e-05     
   0.913645       7.889914         -3.260413e-05     
   0.913645       7.924701         -2.926976e-05     
