#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       1.200379         -7.672157e-01          -2.444745e-01          -2.444745e-01          1.266253e-01      
   1.200379       1.256488         -7.303820e-01          -2.713567e-01          -2.063898e-01          1.253887e-01      
   1.200379       1.311744         -6.921590e-01          -2.984277e-01          -1.732399e-01          1.229663e-01      
   1.200379       1.365964         -6.528570e-01          -3.251715e-01          -1.448635e-01          1.196252e-01      
   1.200379       1.418969         -6.128817e-01          -3.510781e-01          -1.209358e-01          1.156500e-01      
   1.200379       1.470582         -5.727288e-01          -3.756746e-01          -1.010195e-01          1.113115e-01      
   1.200379       1.520632         -1.256649e-01          -7.225832e-02          2.470233e-02           1.095696e-01      
   1.200379       1.568953         -8.459160e-02          -5.467176e-02          2.545046e-02           8.285124e-02      
   1.200379       1.615383         -5.499891e-02          -3.910936e-02          2.306487e-02           5.948559e-02      
   1.200379       1.659769         -3.486512e-02          -2.657016e-02          1.926948e-02           4.054705e-02      
   1.200379       1.701964         -2.183988e-02          -1.726530e-02          1.523539e-02           2.618035e-02      
   1.200379       1.741827         -1.375341e-02          -1.084974e-02          1.161215e-02           1.590083e-02      
   1.200379       1.779225         -8.877631e-03          -6.711052e-03          8.659795e-03           8.919432e-03      
   1.200379       1.814035         -5.979111e-03          -4.200770e-03          6.400294e-03           4.396642e-03      
   1.200379       1.846141         -4.249905e-03          -2.766534e-03          4.740605e-03           1.592985e-03      
   1.200379       1.875435         -3.195437e-03          -1.997305e-03          3.552407e-03           -7.081779e-05     
   1.200379       1.901822         -2.528184e-03          -1.615430e-03          2.713861e-03           -1.012466e-03     
   1.200379       1.925213         -2.086871e-03          -1.446772e-03          2.125862e-03           -1.515031e-03     
   1.200379       1.945531         -1.782794e-03          -1.388397e-03          1.714439e-03           -1.761401e-03     
   1.200379       1.962708         -1.567305e-03          -1.382378e-03          1.427242e-03           -1.865394e-03     
   1.200379       1.976686         -1.413408e-03          -1.397499e-03          1.228518e-03           -1.895742e-03     
   1.200379       1.987421         -1.305810e-03          -1.417613e-03          1.094521e-03           -1.892862e-03     
   1.200379       1.994875         -1.235716e-03          -1.434732e-03          1.009994e-03           -1.879839e-03     
   1.200379       1.999027         -1.198162e-03          -1.445133e-03          9.657239e-04           -1.869192e-03     
   1.200379       2.001961         -1.172215e-03          -1.452795e-03          9.355796e-04           -1.860338e-03     
   1.200379       2.010330         -1.100782e-03          -1.475776e-03          8.545759e-04           -1.829660e-03     
   1.200379       2.025365         -9.809860e-04          -1.519755e-03          7.257975e-04           -1.757865e-03     
   1.200379       2.047037         -8.247161e-04          -1.584573e-03          5.723193e-04           -1.628269e-03     
   1.200379       2.075299         -6.447656e-04          -1.663698e-03          4.168776e-04           -1.435659e-03     
   1.200379       2.110086         -4.534819e-04          -1.744462e-03          2.757764e-04           -1.192534e-03     
   1.200379       2.151322         -2.624821e-04          -1.812429e-03          1.566671e-04           -9.251984e-04     
   1.200379       2.198915         -8.210319e-05          -1.856471e-03          6.032258e-05           -6.628386e-04     
   1.200379       2.252758         7.970210e-05           -1.871031e-03          -1.579099e-05          -4.272976e-04     
   1.200379       2.312731         2.180784e-04           -1.855175e-03          -7.472422e-05          -2.293527e-04     
   1.200379       2.378700         3.309839e-04           -1.810640e-03          -1.190125e-04          -7.109103e-05     
   1.200379       2.450518         4.183640e-04           -1.740545e-03          -1.507415e-04          4.992038e-05      
   1.200379       2.528026         4.814251e-04           -1.648839e-03          -1.717883e-04          1.378157e-04      
   1.200379       2.611049         5.221719e-04           -1.539983e-03          -1.839046e-04          1.972451e-04      
   1.200379       2.699403         5.431048e-04           -1.418656e-03          -1.887032e-04          2.329458e-04      
   1.200379       2.792891         5.469975e-04           -1.289478e-03          -1.876381e-04          2.495135e-04      
   1.200379       2.891303         5.367272e-04           -1.156780e-03          -1.819996e-04          2.512330e-04      
   1.200379       2.994421         5.151422e-04           -1.024435e-03          -1.729209e-04          2.419582e-04      
   1.200379       3.102014         4.849614e-04           -8.957359e-04          -1.613874e-04          2.250390e-04      
   1.200379       3.213842         4.486968e-04           -7.733453e-04          -1.482466e-04          2.032915e-04      
   1.200379       3.329656         4.085984e-04           -6.592773e-04          -1.342155e-04          1.790027e-04      
   1.200379       3.449197         3.666178e-04           -5.549244e-04          -1.198885e-04          1.539597e-04      
   1.200379       3.572198         3.243897e-04           -4.611100e-04          -1.057440e-04          1.294978e-04      
   1.200379       3.698386         2.832289e-04           -3.781591e-04          -9.215286e-05          1.065571e-04      
   1.200379       3.827477         2.441413e-04           -3.059792e-04          -7.938740e-05          8.574470e-05      
   1.200379       3.959186         2.078456e-04           -2.441455e-04          -6.763227e-05          6.739584e-05      
   1.200379       4.093216         1.748044e-04           -1.919846e-04          -5.699626e-05          5.163283e-05      
   1.200379       4.229270         1.452599e-04           -1.486528e-04          -4.752487e-05          3.841836e-05      
   1.200379       4.367044         1.192728e-04           -1.132056e-04          -3.921285e-05          2.760233e-05      
   1.200379       4.506230         9.676152e-05           -8.465770e-05          -3.201632e-05          1.896165e-05      
   1.200379       4.646518         7.753933e-05           -6.203165e-05          -2.586390e-05          1.223273e-05      
   1.200379       4.787595         6.134790e-05           -4.439486e-05          -2.066639e-05          7.136941e-06      
   1.200379       4.929146         4.788624e-05           -3.088617e-05          -1.632498e-05          3.399590e-06      
   1.200379       5.070854         3.683446e-05           -2.073255e-05          -1.273777e-05          7.632378e-07      
   1.200379       5.212405         2.787233e-05           -1.325748e-05          -9.804695e-06          -1.003923e-06     
   1.200379       5.353482         2.069285e-05           -7.882496e-06          -7.431013e-06          -2.103612e-06     
   1.200379       5.493770         1.501142e-05           -4.123697e-06          -5.529593e-06          -2.706079e-06     
   1.200379       5.632956         1.057136e-05           -1.584625e-06          -4.022150e-06          -2.950948e-06     
   1.200379       5.770730         7.146455e-06           5.305283e-08           -2.839733e-06          -2.949578e-06     
   1.200379       5.906784         4.541293e-06           1.039909e-06           -1.922633e-06          -2.788295e-06     
   1.200379       6.040814         2.589999e-06           1.569294e-06           -1.219908e-06          -2.532050e-06     
