#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       0.074787         -1.200877e-01          1.750515e-04           -1.987078e-01          4.702674e-04      
   1.568953       0.098178         -1.209079e-01          3.011996e-04           -1.991913e-01          8.114474e-04      
   1.568953       0.124565         -1.220995e-01          4.837309e-04           -1.998918e-01          1.308587e-03      
   1.568953       0.153859         -1.237531e-01          7.355830e-04           -2.008602e-01          2.001430e-03      
   1.568953       0.185965         -1.259649e-01          1.069756e-03           -2.021485e-01          2.933531e-03      
   1.568953       0.220775         -1.288346e-01          1.498630e-03           -2.038079e-01          4.152207e-03      
   1.568953       0.258173         -1.324634e-01          2.033106e-03           -2.058863e-01          5.708551e-03      
   1.568953       0.298036         -1.369510e-01          2.681519e-03           -2.084252e-01          7.657510e-03      
   1.568953       0.340231         -1.423928e-01          3.448268e-03           -2.114559e-01          1.005796e-02      
   1.568953       0.384617         -1.488758e-01          4.332079e-03           -2.149950e-01          1.297270e-02      
   1.568953       0.431047         -1.564735e-01          5.323825e-03           -2.190392e-01          1.646826e-02      
   1.568953       0.479368         -1.652401e-01          6.403814e-03           -2.235591e-01          2.061434e-02      
   1.568953       0.529418         -1.752025e-01          7.538472e-03           -2.284923e-01          2.548269e-02      
   1.568953       0.581031         -1.863517e-01          8.676385e-03           -2.337355e-01          3.114508e-02      
   1.568953       0.634036         -1.986320e-01          9.743756e-03           -2.391380e-01          3.767018e-02      
   1.568953       0.688256         -2.119301e-01          1.063945e-02           -2.444950e-01          4.511886e-02      
   1.568953       0.743512         -2.260629e-01          1.123002e-02           -2.495443e-01          5.353767e-02      
   1.568953       0.799621         -2.407676e-01          1.134536e-02           -2.539671e-01          6.295029e-02      
   1.568953       0.856395         -2.556935e-01          1.077596e-02           -2.573952e-01          7.334698e-02      
   1.568953       0.913645         -2.703996e-01          9.273322e-03           -2.594275e-01          8.467240e-02      
   1.568953       0.971183         -2.843600e-01          6.554998e-03           -2.596552e-01          9.681299e-02      
   1.568953       1.028817         -2.969786e-01          2.316482e-03           -2.576980e-01          1.095855e-01      
   1.568953       1.086355         -3.076170e-01          -3.748513e-03          -2.532476e-01          1.227291e-01      
   1.568953       1.143605         -3.156335e-01          -1.191834e-02          -2.461134e-01          1.359050e-01      
   1.568953       1.200379         -3.204331e-01          -2.240497e-02          -2.362633e-01          1.487044e-01      
   1.568953       1.256488         -3.215247e-01          -3.530988e-02          -2.238507e-01          1.606704e-01      
   1.568953       1.311744         -3.185769e-01          -5.058053e-02          -2.092184e-01          1.713303e-01      
   1.568953       1.365964         -3.114655e-01          -6.797647e-02          -1.928746e-01          1.802383e-01      
   1.568953       1.418969         -3.003037e-01          -8.705537e-02          -1.754440e-01          1.870221e-01      
   1.568953       1.470582         -2.854470e-01          -1.071878e-01          -1.575996e-01          1.914244e-01      
   1.568953       1.520632         -4.125792e-02          -1.621007e-01          -2.029220e-01          2.368671e-01      
   1.568953       1.568953         -2.909145e-02          -1.777040e-01          -1.777040e-01          2.388384e-01      
   1.568953       1.615383         -1.758410e-02          -1.932628e-01          -1.558643e-01          2.394754e-01      
   1.568953       1.659769         -6.768400e-03          -2.085092e-01          -1.371562e-01          2.389552e-01      
   1.568953       1.701964         3.330708e-03           -2.231981e-01          -1.212829e-01          2.374773e-01      
   1.568953       1.741827         1.269585e-02           -2.371206e-01          -1.079254e-01          2.352488e-01      
   1.568953       1.779225         2.131677e-02           -2.501114e-01          -9.676372e-02          2.324726e-01      
   1.568953       1.814035         2.918955e-02           -2.620510e-01          -8.749395e-02          2.293390e-01      
   1.568953       1.846141         3.631556e-02           -2.728632e-01          -7.983826e-02          2.260198e-01      
   1.568953       1.875435         4.270037e-02           -2.825097e-01          -7.355065e-02          2.226649e-01      
   1.568953       1.901822         4.835257e-02           -2.909833e-01          -6.841877e-02          2.194021e-01      
   1.568953       1.925213         5.328279e-02           -2.982998e-01          -6.426326e-02          2.163371e-01      
   1.568953       1.945531         5.750267e-02           -3.044908e-01          -6.093564e-02          2.135558e-01      
   1.568953       1.962708         6.102402e-02           -3.095966e-01          -5.831545e-02          2.111259e-01      
   1.568953       1.976686         6.385809e-02           -3.136604e-01          -5.630718e-02          2.090998e-01      
   1.568953       1.987421         6.601487e-02           -3.167229e-01          -5.483749e-02          2.075164e-01      
   1.568953       1.994875         6.750259e-02           -3.188192e-01          -5.385270e-02          2.064037e-01      
   1.568953       1.999027         6.832754e-02           -3.199757e-01          -5.331669e-02          2.057795e-01      
   1.568953       2.001961         6.890913e-02           -3.207883e-01          -5.294308e-02          2.053364e-01      
   1.568953       2.010330         7.056038e-02           -3.230834e-01          -5.190140e-02          2.040646e-01      
   1.568953       2.025365         7.350055e-02           -3.271229e-01          -5.011536e-02          2.017507e-01      
   1.568953       2.047037         7.767753e-02           -3.327497e-01          -4.772515e-02          1.983566e-01      
   1.568953       2.075299         8.301422e-02           -3.397263e-01          -4.491220e-02          1.938431e-01      
   1.568953       2.110086         8.940796e-02           -3.477293e-01          -4.187824e-02          1.881833e-01      
   1.568953       2.151322         9.672915e-02           -3.563469e-01          -3.882271e-02          1.813791e-01      
   1.568953       2.198915         1.048193e-01           -3.650830e-01          -3.592180e-02          1.734753e-01      
   1.568953       2.252758         1.134889e-01           -3.733704e-01          -3.331206e-02          1.645699e-01      
   1.568953       2.312731         1.225156e-01           -3.805962e-01          -3.108132e-02          1.548173e-01      
   1.568953       2.378700         1.316432e-01           -3.861366e-01          -2.926743e-02          1.444219e-01      
   1.568953       2.450518         1.405846e-01           -3.894006e-01          -2.786407e-02          1.336226e-01      
   1.568953       2.528026         1.490287e-01           -3.898748e-01          -2.683076e-02          1.226712e-01      
   1.568953       2.611049         1.566527e-01           -3.871643e-01          -2.610404e-02          1.118093e-01      
   1.568953       2.699403         1.631399e-01           -3.810223e-01          -2.560742e-02          1.012496e-01      
   1.568953       2.792891         1.682000e-01           -3.713658e-01          -2.525904e-02          9.116504e-02      
   1.568953       2.891303         1.715881e-01           -3.582766e-01          -2.497755e-02          8.168581e-02      
