#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       0.220775         -4.722099e-01          -1.119722e-03          -7.243478e-01          4.503564e-03      
   1.568953       0.258173         -4.716713e-01          -1.546537e-03          -7.209829e-01          6.176184e-03      
   1.568953       0.298036         -4.709749e-01          -2.086581e-03          -7.167508e-01          8.259067e-03      
   1.568953       0.340231         -4.700858e-01          -2.760322e-03          -7.115146e-01          1.080683e-02      
   1.568953       0.384617         -4.689625e-01          -3.591354e-03          -7.051265e-01          1.387469e-02      
   1.568953       0.431047         -4.675555e-01          -4.607056e-03          -6.974277e-01          1.751739e-02      
   1.568953       0.479368         -4.658068e-01          -5.839375e-03          -6.882497e-01          2.178769e-02      
   1.568953       0.529418         -4.636489e-01          -7.325683e-03          -6.774164e-01          2.673434e-02      
   1.568953       0.581031         -4.610046e-01          -9.109718e-03          -6.647483e-01          3.239946e-02      
   1.568953       0.634036         -4.577868e-01          -1.124252e-02          -6.500685e-01          3.881509e-02      
   1.568953       0.688256         -4.538996e-01          -1.378326e-02          -6.332113e-01          4.599915e-02      
   1.568953       0.743512         -4.492394e-01          -1.679992e-02          -6.140338e-01          5.395057e-02      
   1.568953       0.799621         -4.436981e-01          -2.036939e-02          -5.924299e-01          6.264409e-02      
   1.568953       0.856395         -4.371658e-01          -2.457699e-02          -5.683465e-01          7.202486e-02      
   1.568953       0.913645         -4.295359e-01          -2.951481e-02          -5.418012e-01          8.200361e-02      
   1.568953       0.971183         -4.207105e-01          -3.527857e-02          -5.128991e-01          9.245299e-02      
   1.568953       1.028817         -4.106069e-01          -4.196238e-02          -4.818474e-01          1.032062e-01      
   1.568953       1.086355         -3.991646e-01          -4.965123e-02          -4.489639e-01          1.140585e-01      
   1.568953       1.143605         -3.863528e-01          -5.841074e-02          -4.146767e-01          1.247734e-01      
   1.568953       1.200379         -3.721773e-01          -6.827466e-02          -3.795138e-01          1.350925e-01      
   1.568953       1.256488         -3.566874e-01          -7.923089e-02          -3.440787e-01          1.447507e-01      
   1.568953       1.311744         -3.399798e-01          -9.120815e-02          -3.090155e-01          1.534941e-01      
   1.568953       1.365964         -3.222020e-01          -1.040659e-01          -2.749650e-01          1.610999e-01      
   1.568953       1.418969         -3.035503e-01          -1.175909e-01          -2.425176e-01          1.673946e-01      
   1.568953       1.470582         -2.842648e-01          -1.315029e-01          -2.121713e-01          1.722683e-01      
   1.568953       1.520632         -2.646197e-01          -1.454715e-01          -1.843005e-01          1.756822e-01      
   1.568953       1.568953         -2.449099e-01          -1.591411e-01          -1.591411e-01          1.776679e-01      
   1.568953       1.615383         -2.254345e-01          -1.721627e-01          -1.367913e-01          1.783207e-01      
   1.568953       1.659769         -2.064811e-01          -1.842247e-01          -1.172274e-01          1.777857e-01      
   1.568953       1.701964         -1.883105e-01          -1.950789e-01          -1.003281e-01          1.762429e-01      
   1.568953       1.741827         -1.711453e-01          -2.045570e-01          -8.590309e-02          1.738909e-01      
   1.568953       1.779225         -1.551627e-01          -2.125776e-01          -7.371999e-02          1.709332e-01      
   1.568953       1.814035         -1.404923e-01          -2.191419e-01          -6.352810e-02          1.675668e-01      
   1.568953       1.846141         -1.272168e-01          -2.243227e-01          -5.507652e-02          1.639746e-01      
   1.568953       1.875435         -1.153776e-01          -2.282489e-01          -4.812707e-02          1.603202e-01      
   1.568953       1.901822         -1.049807e-01          -2.310873e-01          -4.246246e-02          1.567460e-01      
   1.568953       1.925213         -9.600557e-02          -2.330253e-01          -3.789082e-02          1.533723e-01      
   1.568953       1.945531         -8.841294e-02          -2.342553e-01          -3.424742e-02          1.502984e-01      
   1.568953       1.962708         -8.215299e-02          -2.349622e-01          -3.139466e-02          1.476042e-01      
   1.568953       1.976686         -7.717244e-02          -2.353127e-01          -2.922091e-02          1.453523e-01      
   1.568953       1.987421         -7.342056e-02          -2.354487e-01          -2.763885e-02          1.435897e-01      
   1.568953       1.994875         -7.085397e-02          -2.354822e-01          -2.658373e-02          1.423504e-01      
   1.568953       1.999027         -6.943979e-02          -2.354915e-01          -2.601161e-02          1.416564e-01      
   1.568953       2.001961         -6.844140e-02          -2.354331e-01          -2.561230e-02          1.411580e-01      
   1.568953       2.010330         -6.562170e-02          -2.352185e-01          -2.450241e-02          1.397258e-01      
   1.568953       2.025365         -6.066324e-02          -2.346957e-01          -2.261383e-02          1.371184e-01      
   1.568953       2.047037         -5.375981e-02          -2.335369e-01          -2.011835e-02          1.332820e-01      
   1.568953       2.075299         -4.520586e-02          -2.312829e-01          -1.724077e-02          1.281578e-01      
   1.568953       2.110086         -3.540358e-02          -2.273681e-01          -1.423342e-02          1.216997e-01      
   1.568953       2.151322         -2.486464e-02          -2.211652e-01          -1.134611e-02          1.138951e-01      
   1.568953       2.198915         -1.419928e-02          -2.120592e-01          -8.794240e-03          1.047886e-01      
   1.568953       2.252758         -4.085592e-03          -1.995505e-01          -6.729593e-03          9.450287e-02      
   1.568953       2.312731         4.786278e-03           -1.833807e-01          -5.219283e-03          8.325567e-02      
   1.568953       2.378700         1.179544e-02           -1.636621e-01          -4.238193e-03          7.136647e-02      
   1.568953       2.450518         1.648901e-02           -1.409766e-01          -3.679016e-03          5.924951e-02      
   1.568953       2.528026         1.867857e-02           -1.164016e-01          -3.380585e-03          4.738831e-02      
   1.568953       2.611049         1.850451e-02           -9.142406e-02          -3.170033e-03          3.629024e-02      
   1.568953       2.699403         1.643558e-02           -6.772723e-02          -2.908326e-03          2.642376e-02      
   1.568953       2.792891         1.318352e-02           -4.687944e-02          -2.524614e-03          1.814829e-02      
   1.568953       2.891303         9.542343e-03           -3.000641e-02          -2.026197e-03          1.165347e-02      
   1.568953       2.994421         6.198858e-03           -1.756053e-02          -1.479537e-03          6.928093e-03      
   1.568953       3.102014         3.584570e-03           -9.282729e-03          -9.711125e-04          3.773702e-03      
   1.568953       3.213842         1.827507e-03           -4.377210e-03          -5.674091e-04          1.863121e-03      
   1.568953       3.329656         8.142622e-04           -1.820018e-03          -2.929763e-04          8.252277e-04      
   1.568953       3.449197         3.161838e-04           -6.624174e-04          -1.332542e-04          3.252469e-04      
   1.568953       3.572198         1.086832e-04           -2.121054e-04          -5.364214e-05          1.137224e-04      
