#       k             kp                  V           
   0.856395       0.431047         -9.999389e-01     
   0.856395       0.479368         -9.809224e-01     
   0.856395       0.529418         -9.592086e-01     
   0.856395       0.581031         -9.347214e-01     
   0.856395       0.634036         -9.074362e-01     
   0.856395       0.688256         -8.773904e-01     
   0.856395       0.743512         -8.446928e-01     
   0.856395       0.799621         -8.095309e-01     
   0.856395       0.856395         -7.721729e-01     
   0.856395       0.913645         -7.329624e-01     
   0.856395       0.971183         -6.923053e-01     
   0.856395       1.028817         -6.482439e-01     
   0.856395       1.086355         -6.060438e-01     
   0.856395       1.143605         -5.637720e-01     
   0.856395       1.200379         -5.218671e-01     
   0.856395       1.256488         -4.807271e-01     
   0.856395       1.311744         -4.407000e-01     
   0.856395       1.365964         -4.020797e-01     
   0.856395       1.418969         -3.651055e-01     
   0.856395       1.470582         -3.299647e-01     
   0.856395       1.520632         -2.967966e-01     
   0.856395       1.568953         -2.656975e-01     
   0.856395       1.615383         -2.367255e-01     
   0.856395       1.659769         -2.099063e-01     
   0.856395       1.701964         -1.852377e-01     
   0.856395       1.741827         -1.626950e-01     
   0.856395       1.779225         -1.422355e-01     
   0.856395       1.814035         -1.238028e-01     
   0.856395       1.846141         -1.073313e-01     
   0.856395       1.875435         -9.274962e-02     
   0.856395       1.901822         -7.998387e-02     
   0.856395       1.925213         -6.896101e-02     
   0.856395       1.945531         -5.961120e-02     
   0.856395       1.962708         -5.187015e-02     
   0.856395       1.976686         -4.568097e-02     
   0.856395       1.987421         -4.099571e-02     
   0.856395       1.994875         -3.777650e-02     
   0.856395       1.999027         -3.599592e-02     
   0.856395       2.001961         -3.474252e-02     
   0.856395       2.010330         -3.119259e-02     
   0.856395       2.025365         -2.490383e-02     
   0.856395       2.047037         -1.604137e-02     
   0.856395       2.075299         -4.842924e-03     
   0.856395       2.110086         8.385680e-03      
   0.856395       2.151322         2.327578e-02      
   0.856395       2.198915         3.940310e-02      
   0.856395       2.252758         5.629742e-02      
   0.856395       2.312731         7.345492e-02      
   0.856395       2.378700         9.035316e-02      
   0.856395       2.450518         1.064685e-01      
   0.856395       2.528026         1.212955e-01      
   0.856395       2.611049         1.343670e-01      
   0.856395       2.699403         1.452750e-01      
   0.856395       2.792891         1.536889e-01      
   0.856395       2.891303         1.593721e-01      
   0.856395       2.994421         1.621939e-01      
   0.856395       3.102014         1.621357e-01      
   0.856395       3.213842         1.592921e-01      
   0.856395       3.329656         1.538640e-01      
   0.856395       3.449197         1.461467e-01      
   0.856395       3.572198         1.365115e-01      
   0.856395       3.698386         1.253840e-01      
   0.856395       3.827477         1.132187e-01      
   0.856395       3.959186         1.004740e-01      
   0.856395       4.093216         8.758796e-02      
   0.856395       4.229270         7.495704e-02      
   0.856395       4.367044         6.291980e-02      
   0.856395       4.506230         5.174553e-02      
   0.856395       4.646518         4.162888e-02      
   0.856395       4.787595         3.268997e-02      
   0.856395       4.929146         2.497946e-02      
   0.856395       5.070854         1.848736e-02      
   0.856395       5.212405         1.315453e-02      
   0.856395       5.353482         8.885275e-03      
   0.856395       5.493770         5.560102e-03      
   0.856395       5.632956         3.047344e-03      
   0.856395       5.770730         1.213129e-03      
   0.856395       5.906784         -7.083553e-05     
   0.856395       6.040814         -9.217413e-04     
   0.856395       6.172523         -1.442326e-03     
   0.856395       6.301614         -1.719379e-03     
   0.856395       6.427802         -1.823724e-03     
   0.856395       6.550803         -1.811260e-03     
   0.856395       6.670344         -1.724658e-03     
   0.856395       6.786158         -1.595383e-03     
   0.856395       6.897986         -1.445775e-03     
   0.856395       7.005579         -1.291013e-03     
   0.856395       7.108697         -1.140854e-03     
   0.856395       7.207109         -1.001091e-03     
   0.856395       7.300597         -8.747268e-04     
   0.856395       7.388951         -7.628823e-04     
   0.856395       7.471974         -6.654770e-04     
   0.856395       7.549482         -5.817151e-04     
   0.856395       7.621300         -5.104260e-04     
   0.856395       7.687269         -4.502904e-04     
   0.856395       7.747242         -3.999837e-04     
   0.856395       7.801085         -3.582617e-04     
   0.856395       7.848678         -3.240077e-04     
   0.856395       7.889914         -2.962527e-04     
   0.856395       7.924701         -2.741814e-04     
   0.856395       7.952963         -2.571281e-04     
   0.856395       7.974635         -2.445696e-04     
   0.856395       7.989670         -2.361161e-04     
   0.856395       7.998039         -2.315017e-04     
   0.913645       0.000973         -1.013474e+00     
   0.913645       0.005125         -1.013464e+00     
   0.913645       0.012579         -1.013411e+00     
   0.913645       0.023314         -1.013258e+00     
   0.913645       0.037292         -1.012920e+00     
   0.913645       0.054469         -1.012293e+00     
   0.913645       0.074787         -1.011248e+00     
   0.913645       0.098178         -1.009638e+00     
   0.913645       0.124565         -1.007301e+00     
   0.913645       0.153859         -1.004059e+00     
   0.913645       0.185965         -9.997260e-01     
   0.913645       0.220775         -9.941094e-01     
   0.913645       0.258173         -9.870139e-01     
   0.913645       0.298036         -9.782461e-01     
   0.913645       0.340231         -9.676193e-01     
   0.913645       0.384617         -9.549575e-01     
   0.913645       0.431047         -9.401006e-01     
   0.913645       0.479368         -9.229094e-01     
   0.913645       0.529418         -9.032716e-01     
   0.913645       0.581031         -8.811082e-01     
   0.913645       0.634036         -8.563808e-01     
   0.913645       0.688256         -8.291003e-01     
   0.913645       0.743512         -7.993355e-01     
   0.913645       0.799621         -7.672209e-01     
   0.913645       0.856395         -7.329624e-01     
   0.913645       0.913645         -6.968371e-01     
   0.913645       0.971183         -6.591873e-01     
   0.913645       1.028817         -6.179645e-01     
   0.913645       1.086355         -5.784761e-01     
   0.913645       1.143605         -5.387168e-01     
   0.913645       1.200379         -4.991136e-01     
   0.913645       1.256488         -4.600647e-01     
   0.913645       1.311744         -4.219259e-01     
   0.913645       1.365964         -3.850036e-01     
   0.913645       1.418969         -3.495517e-01     
   0.913645       1.470582         -3.157727e-01     
   0.913645       1.520632         -2.838203e-01     
   0.913645       1.568953         -2.538041e-01     
   0.913645       1.615383         -2.257948e-01     
   0.913645       1.659769         -1.998290e-01     
   0.913645       1.701964         -1.759148e-01     
   0.913645       1.741827         -1.540367e-01     
   0.913645       1.779225         -1.341604e-01     
   0.913645       1.814035         -1.162372e-01     
   0.913645       1.846141         -1.002082e-01     
   0.913645       1.875435         -8.600829e-02     
   0.913645       1.901822         -7.356914e-02     
   0.913645       1.925213         -6.282250e-02     
   0.913645       1.945531         -5.370280e-02     
   0.913645       1.962708         -4.614933e-02     
   0.913645       1.976686         -4.010822e-02     
   0.913645       1.987421         -3.553391e-02     
   0.913645       1.994875         -3.239035e-02     
   0.913645       1.999027         -3.065141e-02     
   0.913645       2.001961         -2.942725e-02     
