#       k             kp                  V           
   1.659769       2.075299         2.500238e-02      
   1.659769       2.110086         2.969287e-02      
   1.659769       2.151322         3.444702e-02      
   1.659769       2.198915         3.881556e-02      
   1.659769       2.252758         4.230207e-02      
   1.659769       2.312731         4.441004e-02      
   1.659769       2.378700         4.471284e-02      
   1.659769       2.450518         4.294057e-02      
   1.659769       2.528026         3.906728e-02      
   1.659769       2.611049         3.337126e-02      
   1.659769       2.699403         2.643624e-02      
   1.659769       2.792891         1.906913e-02      
   1.659769       2.891303         1.213666e-02      
   1.659769       2.994421         6.361713e-03      
   1.659769       3.102014         2.152793e-03      
   1.659769       3.213842         -4.605152e-04     
   1.659769       3.329656         -1.758391e-03     
   1.659769       3.449197         -2.169126e-03     
   1.659769       3.572198         -2.101400e-03     
   1.659769       3.698386         -1.844507e-03     
   1.659769       3.827477         -1.554351e-03     
   1.659769       3.959186         -1.292071e-03     
   1.659769       4.093216         -1.070936e-03     
   1.659769       4.229270         -8.873924e-04     
   1.659769       4.367044         -7.347985e-04     
   1.659769       4.506230         -6.073795e-04     
   1.659769       4.646518         -5.006734e-04     
   1.659769       4.787595         -4.112259e-04     
   1.659769       4.929146         -3.362897e-04     
   1.659769       5.070854         -2.736226e-04     
   1.659769       5.212405         -2.213583e-04     
   1.659769       5.353482         -1.779216e-04     
   1.659769       5.493770         -1.419698e-04     
   1.659769       5.632956         -1.123516e-04     
   1.659769       5.770730         -8.807670e-05     
   1.659769       5.906784         -6.829237e-05     
   1.659769       6.040814         -5.226500e-05     
   1.659769       6.172523         -3.936489e-05     
   1.659769       6.301614         -2.905339e-05     
   1.659769       6.427802         -2.087184e-05     
   1.659769       6.550803         -1.443171e-05     
   1.659769       6.670344         -9.405842e-06     
   1.659769       6.786158         -5.520516e-06     
   1.659769       6.897986         -2.548260e-06     
   1.659769       7.005579         -3.013716e-07     
   1.659769       7.108697         1.373931e-06      
   1.659769       7.207109         2.602720e-06      
   1.659769       7.300597         3.485977e-06      
   1.659769       7.388951         4.104642e-06      
   1.659769       7.471974         4.523122e-06      
   1.659769       7.549482         4.792293e-06      
   1.659769       7.621300         4.952065e-06      
   1.659769       7.687269         5.033510e-06      
   1.659769       7.747242         5.060652e-06      
   1.659769       7.801085         5.051924e-06      
   1.659769       7.848678         5.021356e-06      
   1.659769       7.889914         4.979543e-06      
   1.659769       7.924701         4.934412e-06      
   1.659769       7.952963         4.891851e-06      
   1.659769       7.974635         4.854653e-06      
   1.659769       7.989670         4.777353e-06      
   1.659769       7.998039         4.454990e-06      
   1.701964       0.000973         -2.800314e-01     
   1.701964       0.005125         -2.800290e-01     
   1.701964       0.012579         -2.800164e-01     
   1.701964       0.023314         -2.799797e-01     
   1.701964       0.037292         -2.798988e-01     
   1.701964       0.054469         -2.797485e-01     
   1.701964       0.074787         -2.794980e-01     
   1.701964       0.098178         -2.791124e-01     
   1.701964       0.124565         -2.785525e-01     
   1.701964       0.153859         -2.777764e-01     
   1.701964       0.185965         -2.767396e-01     
   1.701964       0.220775         -2.753966e-01     
   1.701964       0.258173         -2.737014e-01     
   1.701964       0.298036         -2.716090e-01     
   1.701964       0.340231         -2.690764e-01     
   1.701964       0.384617         -2.660635e-01     
   1.701964       0.431047         -2.625345e-01     
   1.701964       0.479368         -2.584589e-01     
   1.701964       0.529418         -2.538124e-01     
   1.701964       0.581031         -2.485775e-01     
   1.701964       0.634036         -2.427447e-01     
   1.701964       0.688256         -2.363124e-01     
   1.701964       0.743512         -2.292873e-01     
   1.701964       0.799621         -2.216847e-01     
   1.701964       0.856395         -2.135278e-01     
   1.701964       0.913645         -2.048473e-01     
   1.701964       0.971183         -1.956810e-01     
   1.701964       1.028817         -1.860726e-01     
   1.701964       1.086355         -1.760710e-01     
   1.701964       1.143605         -1.657293e-01     
   1.701964       1.200379         -1.551042e-01     
   1.701964       1.256488         -1.442554e-01     
   1.701964       1.311744         -1.332456e-01     
   1.701964       1.365964         -1.221402e-01     
   1.701964       1.418969         -1.110079e-01     
   1.701964       1.470582         -9.992051e-02     
   1.701964       1.520632         -8.895311e-02     
   1.701964       1.568953         -7.818299e-02     
   1.701964       1.615383         -6.768837e-02     
   1.701964       1.659769         -5.754635e-02     
   1.701964       1.701964         -4.783057e-02     
   1.701964       1.741827         -3.860889e-02     
   1.701964       1.779225         -2.994144e-02     
   1.701964       1.814035         -2.187936e-02     
   1.701964       1.846141         -1.446419e-02     
   1.701964       1.875435         -7.728116e-03     
   1.701964       1.901822         -1.694617e-03     
   1.701964       1.925213         3.620292e-03      
   1.701964       1.945531         8.206748e-03      
   1.701964       1.962708         1.205957e-02      
   1.701964       1.976686         1.517688e-02      
   1.701964       1.987421         1.755884e-02      
   1.701964       1.994875         1.920666e-02      
   1.701964       1.999027         2.012203e-02      
   1.701964       2.001961         1.835755e-02      
   1.701964       2.010330         1.975370e-02      
   1.701964       2.025365         2.219266e-02      
   1.701964       2.047037         2.554452e-02      
   1.701964       2.075299         2.960961e-02      
   1.701964       2.110086         3.411058e-02      
   1.701964       2.151322         3.868803e-02      
   1.701964       2.198915         4.290568e-02      
   1.701964       2.252758         4.627165e-02      
   1.701964       2.312731         4.828195e-02      
   1.701964       2.378700         4.848875e-02      
   1.701964       2.450518         4.658883e-02      
   1.701964       2.528026         4.251705e-02      
   1.701964       2.611049         3.651768e-02      
   1.701964       2.699403         2.915898e-02      
   1.701964       2.792891         2.126219e-02      
   1.701964       2.891303         1.374080e-02      
   1.701964       2.994421         7.386980e-03      
   1.701964       3.102014         2.679848e-03      
   1.701964       3.213842         -3.026366e-04     
   1.701964       3.329656         -1.828690e-03     
   1.701964       3.449197         -2.348456e-03     
   1.701964       3.572198         -2.310111e-03     
   1.701964       3.698386         -2.041447e-03     
   1.701964       3.827477         -1.724849e-03     
   1.701964       3.959186         -1.434811e-03     
   1.701964       4.093216         -1.189248e-03     
   1.701964       4.229270         -9.852826e-04     
   1.701964       4.367044         -8.157591e-04     
   1.701964       4.506230         -6.742612e-04     
   1.701964       4.646518         -5.558024e-04     
   1.701964       4.787595         -4.565246e-04     
   1.701964       4.929146         -3.733638e-04     
   1.701964       5.070854         -3.038234e-04     
   1.701964       5.212405         -2.458276e-04     
   1.701964       5.353482         -1.976259e-04     
   1.701964       5.493770         -1.577274e-04     
   1.701964       5.632956         -1.248544e-04     
   1.701964       5.770730         -9.790831e-05     
   1.701964       5.906784         -7.594333e-05     
   1.701964       6.040814         -5.814603e-05     
   1.701964       6.172523         -4.381822e-05     
