#       k             kp                  V           
   1.365964       7.974635         -9.923589e-09     
   1.365964       7.989670         -1.053919e-08     
   1.365964       7.998039         1.324714e-07      
   1.418969       0.000973         -5.062123e-01     
   1.418969       0.005125         -5.062082e-01     
   1.418969       0.012579         -5.061867e-01     
   1.418969       0.023314         -5.061242e-01     
   1.418969       0.037292         -5.059867e-01     
   1.418969       0.054469         -5.057308e-01     
   1.418969       0.074787         -5.053047e-01     
   1.418969       0.098178         -5.046485e-01     
   1.418969       0.124565         -5.036959e-01     
   1.418969       0.153859         -5.023751e-01     
   1.418969       0.185965         -5.006107e-01     
   1.418969       0.220775         -4.983248e-01     
   1.418969       0.258173         -4.954391e-01     
   1.418969       0.298036         -4.918766e-01     
   1.418969       0.340231         -4.875635e-01     
   1.418969       0.384617         -4.824308e-01     
   1.418969       0.431047         -4.764165e-01     
   1.418969       0.479368         -4.694673e-01     
   1.418969       0.529418         -4.615395e-01     
   1.418969       0.581031         -4.526011e-01     
   1.418969       0.634036         -4.426321e-01     
   1.418969       0.688256         -4.316257e-01     
   1.418969       0.743512         -4.195881e-01     
   1.418969       0.799621         -4.065390e-01     
   1.418969       0.856395         -3.925113e-01     
   1.418969       0.913645         -3.775505e-01     
   1.418969       0.971183         -3.617151e-01     
   1.418969       1.028817         -3.450762e-01     
   1.418969       1.086355         -3.277185e-01     
   1.418969       1.143605         -3.097408e-01     
   1.418969       1.200379         -2.912570e-01     
   1.418969       1.256488         -2.723970e-01     
   1.418969       1.311744         -2.533059e-01     
   1.418969       1.365964         -2.341423e-01     
   1.418969       1.418969         -2.150735e-01     
   1.418969       1.470582         -1.962699e-01     
   1.418969       1.520632         -1.778980e-01     
   1.418969       1.568953         -1.601137e-01     
   1.418969       1.615383         -1.430562e-01     
   1.418969       1.659769         -1.268442e-01     
   1.418969       1.701964         -1.115740e-01     
   1.418969       1.741827         -9.731964e-02     
   1.418969       1.779225         -8.413366e-02     
   1.418969       1.814035         -7.205004e-02     
   1.418969       1.846141         -6.108692e-02     
   1.418969       1.875435         -5.124974e-02     
   1.418969       1.901822         -4.253426e-02     
   1.418969       1.925213         -3.492953e-02     
   1.418969       1.945531         -2.842035e-02     
   1.418969       1.962708         -2.298952e-02     
   1.418969       1.976686         -1.861977e-02     
   1.418969       1.987421         -1.529518e-02     
   1.418969       1.994875         -1.300244e-02     
   1.418969       1.999027         -1.173132e-02     
   1.418969       2.001961         -6.169063e-04     
   1.418969       2.010330         -5.734171e-04     
   1.418969       2.025365         -5.095553e-04     
   1.418969       2.047037         -4.393223e-04     
   1.418969       2.075299         -3.682893e-04     
   1.418969       2.110086         -2.933749e-04     
   1.418969       2.151322         -2.116616e-04     
   1.418969       2.198915         -1.291515e-04     
   1.418969       2.252758         -5.955920e-05     
   1.418969       2.312731         -1.397041e-05     
   1.418969       2.378700         7.379246e-06      
   1.418969       2.450518         1.309846e-05      
   1.418969       2.528026         1.253506e-05      
   1.418969       2.611049         1.076474e-05      
   1.418969       2.699403         9.220064e-06      
   1.418969       2.792891         7.992856e-06      
   1.418969       2.891303         6.983591e-06      
   1.418969       2.994421         6.123472e-06      
   1.418969       3.102014         5.372642e-06      
   1.418969       3.213842         4.707072e-06      
   1.418969       3.329656         4.111700e-06      
   1.418969       3.449197         3.576784e-06      
   1.418969       3.572198         3.095769e-06      
   1.418969       3.698386         2.664005e-06      
   1.418969       3.827477         2.277917e-06      
   1.418969       3.959186         1.934495e-06      
   1.418969       4.093216         1.630969e-06      
   1.418969       4.229270         1.364628e-06      
   1.418969       4.367044         1.132721e-06      
   1.418969       4.506230         9.324375e-07      
   1.418969       4.646518         7.609161e-07      
   1.418969       4.787595         6.152856e-07      
   1.418969       4.929146         4.927131e-07      
   1.418969       5.070854         3.904552e-07      
   1.418969       5.212405         3.059038e-07      
   1.418969       5.353482         2.366231e-07      
   1.418969       5.493770         1.803760e-07      
   1.418969       5.632956         1.351405e-07      
   1.418969       5.770730         9.911537e-08      
   1.418969       5.906784         7.071826e-08      
   1.418969       6.040814         4.857721e-08      
   1.418969       6.172523         3.151710e-08      
   1.418969       6.301614         1.854320e-08      
   1.418969       6.427802         8.822823e-09      
   1.418969       6.550803         1.666462e-09      
   1.418969       6.670344         -3.490894e-09     
   1.418969       6.786158         -7.107502e-09     
   1.418969       6.897986         -9.551290e-09     
   1.418969       7.005579         -1.111471e-08     
   1.418969       7.108697         -1.202791e-08     
   1.418969       7.207109         -1.247014e-08     
   1.418969       7.300597         -1.257961e-08     
   1.418969       7.388951         -1.246170e-08     
   1.418969       7.471974         -1.219591e-08     
   1.418969       7.549482         -1.184148e-08     
   1.418969       7.621300         -1.144206e-08     
   1.418969       7.687269         -1.102938e-08     
   1.418969       7.747242         -1.062634e-08     
   1.418969       7.801085         -1.024944e-08     
   1.418969       7.848678         -9.910946e-09     
   1.418969       7.889914         -9.621181e-09     
   1.418969       7.924701         -9.391880e-09     
   1.418969       7.952963         -9.244627e-09     
   1.418969       7.974635         -9.244586e-09     
   1.418969       7.989670         -9.754661e-09     
   1.418969       7.998039         1.113425e-07      
   1.470582       0.000973         -4.610090e-01     
   1.470582       0.005125         -4.610052e-01     
   1.470582       0.012579         -4.609857e-01     
   1.470582       0.023314         -4.609288e-01     
   1.470582       0.037292         -4.608037e-01     
   1.470582       0.054469         -4.605710e-01     
   1.470582       0.074787         -4.601833e-01     
   1.470582       0.098178         -4.595863e-01     
   1.470582       0.124565         -4.587197e-01     
   1.470582       0.153859         -4.575181e-01     
   1.470582       0.185965         -4.559130e-01     
   1.470582       0.220775         -4.538334e-01     
   1.470582       0.258173         -4.512081e-01     
   1.470582       0.298036         -4.479672e-01     
   1.470582       0.340231         -4.440434e-01     
   1.470582       0.384617         -4.393742e-01     
   1.470582       0.431047         -4.339032e-01     
   1.470582       0.479368         -4.275820e-01     
   1.470582       0.529418         -4.203712e-01     
   1.470582       0.581031         -4.122420e-01     
   1.470582       0.634036         -4.031767e-01     
   1.470582       0.688256         -3.931699e-01     
   1.470582       0.743512         -3.822280e-01     
   1.470582       0.799621         -3.703700e-01     
   1.470582       0.856395         -3.576266e-01     
   1.470582       0.913645         -3.440402e-01     
   1.470582       0.971183         -3.296640e-01     
   1.470582       1.028817         -3.145622e-01     
   1.470582       1.086355         -2.988095e-01     
   1.470582       1.143605         -2.824917e-01     
   1.470582       1.200379         -2.657064e-01     
   1.470582       1.256488         -2.485633e-01     
   1.470582       1.311744         -2.311850e-01     
   1.470582       1.365964         -2.137059e-01     
   1.470582       1.418969         -1.962699e-01     
