#       k             kp                  V           
   1.741827       7.549482         -5.879933e-04     
   1.741827       7.621300         -5.334451e-04     
   1.741827       7.687269         -4.844992e-04     
   1.741827       7.747242         -4.414655e-04     
   1.741827       7.801085         -4.043014e-04     
   1.741827       7.848678         -3.727633e-04     
   1.741827       7.889914         -3.465105e-04     
   1.741827       7.924701         -3.251743e-04     
   1.741827       7.952963         -3.084026e-04     
   1.741827       7.974635         -2.958879e-04     
   1.741827       7.989670         -2.873843e-04     
   1.741827       7.998039         -2.827152e-04     
   1.779225       0.000973         -2.076091e-01     
   1.779225       0.005125         -2.076068e-01     
   1.779225       0.012579         -2.075948e-01     
   1.779225       0.023314         -2.075596e-01     
   1.779225       0.037292         -2.074824e-01     
   1.779225       0.054469         -2.073387e-01     
   1.779225       0.074787         -2.070994e-01     
   1.779225       0.098178         -2.067309e-01     
   1.779225       0.124565         -2.061960e-01     
   1.779225       0.153859         -2.054547e-01     
   1.779225       0.185965         -2.044646e-01     
   1.779225       0.220775         -2.031825e-01     
   1.779225       0.258173         -2.015650e-01     
   1.779225       0.298036         -1.995695e-01     
   1.779225       0.340231         -1.971558e-01     
   1.779225       0.384617         -1.942867e-01     
   1.779225       0.431047         -1.909294e-01     
   1.779225       0.479368         -1.870564e-01     
   1.779225       0.529418         -1.826466e-01     
   1.779225       0.581031         -1.776859e-01     
   1.779225       0.634036         -1.721680e-01     
   1.779225       0.688256         -1.660947e-01     
   1.779225       0.743512         -1.594762e-01     
   1.779225       0.799621         -1.523309e-01     
   1.779225       0.856395         -1.446853e-01     
   1.779225       0.913645         -1.365733e-01     
   1.779225       0.971183         -1.280355e-01     
   1.779225       1.028817         -1.191180e-01     
   1.779225       1.086355         -1.098719e-01     
   1.779225       1.143605         -1.003515e-01     
   1.779225       1.200379         -9.061388e-02     
   1.779225       1.256488         -8.071757e-02     
   1.779225       1.311744         -7.072213e-02     
   1.779225       1.365964         -6.068771e-02     
   1.779225       1.418969         -5.067489e-02     
   1.779225       1.470582         -4.074480e-02     
   1.779225       1.520632         -3.095910e-02     
   1.779225       1.568953         -2.137993e-02     
   1.779225       1.615383         -1.206936e-02     
   1.779225       1.659769         -3.088494e-03     
   1.779225       1.701964         5.503849e-03      
   1.779225       1.741827         1.365267e-02      
   1.779225       1.779225         2.130835e-02      
   1.779225       1.814035         2.842780e-02      
   1.779225       1.846141         3.497534e-02      
   1.779225       1.875435         4.092283e-02      
   1.779225       1.901822         4.624947e-02      
   1.779225       1.925213         5.094095e-02      
   1.779225       1.945531         5.498852e-02      
   1.779225       1.962708         5.838774e-02      
   1.779225       1.976686         6.113723e-02      
   1.779225       1.987421         6.323755e-02      
   1.779225       1.994875         6.469019e-02      
   1.779225       1.999027         6.549701e-02      
   1.779225       2.001961         6.818049e-02      
   1.779225       2.010330         6.977439e-02      
   1.779225       2.025365         7.262001e-02      
   1.779225       2.047037         7.667819e-02      
   1.779225       2.075299         8.188678e-02      
   1.779225       2.110086         8.815671e-02      
   1.779225       2.151322         9.536706e-02      
   1.779225       2.198915         1.033608e-01      
   1.779225       2.252758         1.119422e-01      
   1.779225       2.312731         1.208769e-01      
   1.779225       2.378700         1.298955e-01      
   1.779225       2.450518         1.387007e-01      
   1.779225       2.528026         1.469779e-01      
   1.779225       2.611049         1.544086e-01      
   1.779225       2.699403         1.606847e-01      
   1.779225       2.792891         1.655247e-01      
   1.779225       2.891303         1.686889e-01      
   1.779225       2.994421         1.699932e-01      
   1.779225       3.102014         1.693215e-01      
   1.779225       3.213842         1.666335e-01      
   1.779225       3.329656         1.619692e-01      
   1.779225       3.449197         1.554481e-01      
   1.779225       3.572198         1.472626e-01      
   1.779225       3.698386         1.376679e-01      
   1.779225       3.827477         1.269663e-01      
   1.779225       3.959186         1.154896e-01      
   1.779225       4.093216         1.035800e-01      
   1.779225       4.229270         9.157145e-02      
   1.779225       4.367044         7.977256e-02      
   1.779225       4.506230         6.845300e-02      
   1.779225       4.646518         5.783366e-02      
   1.779225       4.787595         4.808112e-02      
   1.779225       4.929146         3.930640e-02      
   1.779225       5.070854         3.156737e-02      
   1.779225       5.212405         2.487418e-02      
   1.779225       5.353482         1.919684e-02      
   1.779225       5.493770         1.447392e-02      
   1.779225       5.632956         1.062156e-02      
   1.779225       5.770730         7.542096e-03      
   1.779225       5.906784         5.131709e-03      
   1.779225       6.040814         3.286760e-03      
   1.779225       6.172523         1.908671e-03      
   1.779225       6.301614         9.073212e-04      
   1.779225       6.427802         2.030996e-04      
   1.779225       6.550803         -2.722025e-04     
   1.779225       6.670344         -5.754018e-04     
   1.779225       6.786158         -7.525903e-04     
   1.779225       6.897986         -8.402209e-04     
   1.779225       7.005579         -8.664154e-04     
   1.779225       7.108697         -8.523319e-04     
   1.779225       7.207109         -8.134836e-04     
   1.779225       7.300597         -7.609337e-04     
   1.779225       7.388951         -7.023300e-04     
   1.779225       7.471974         -6.427666e-04     
   1.779225       7.549482         -5.854774e-04     
   1.779225       7.621300         -5.323790e-04     
   1.779225       7.687269         -4.844828e-04     
   1.779225       7.747242         -4.422018e-04     
   1.779225       7.801085         -4.055719e-04     
   1.779225       7.848678         -3.744089e-04     
   1.779225       7.889914         -3.484161e-04     
   1.779225       7.924701         -3.272575e-04     
   1.779225       7.952963         -3.106046e-04     
   1.779225       7.974635         -2.981670e-04     
   1.779225       7.989670         -2.897100e-04     
   1.779225       7.998039         -2.850645e-04     
   1.814035       0.000973         -1.852995e-01     
   1.814035       0.005125         -1.852973e-01     
   1.814035       0.012579         -1.852860e-01     
   1.814035       0.023314         -1.852528e-01     
   1.814035       0.037292         -1.851801e-01     
   1.814035       0.054469         -1.850447e-01     
   1.814035       0.074787         -1.848192e-01     
   1.814035       0.098178         -1.844721e-01     
   1.814035       0.124565         -1.839683e-01     
   1.814035       0.153859         -1.832699e-01     
   1.814035       0.185965         -1.823374e-01     
   1.814035       0.220775         -1.811298e-01     
   1.814035       0.258173         -1.796065e-01     
   1.814035       0.298036         -1.777276e-01     
   1.814035       0.340231         -1.754553e-01     
   1.814035       0.384617         -1.727547e-01     
   1.814035       0.431047         -1.695954e-01     
   1.814035       0.479368         -1.659519e-01     
   1.814035       0.529418         -1.618046e-01     
   1.814035       0.581031         -1.571410e-01     
   1.814035       0.634036         -1.519558e-01     
