#       k             kp                  V           
   1.418969       2.528026         1.643704e-03      
   1.418969       2.611049         7.642087e-04      
   1.418969       2.699403         2.814273e-04      
   1.418969       2.792891         7.496895e-05      
   1.418969       2.891303         1.076979e-05      
   1.418969       2.994421         -1.187541e-06     
   1.418969       3.102014         -1.112687e-06     
   1.418969       3.213842         -2.853570e-07     
   1.418969       3.329656         -2.600510e-08     
   1.418969       3.449197         6.670017e-09      
   1.418969       3.572198         3.242629e-09      
   1.418969       3.698386         7.259215e-10      
   1.418969       3.827477         1.104928e-10      
   1.418969       3.959186         1.275608e-11      
   1.418969       4.093216         1.226998e-12      
   1.418969       4.229270         1.108974e-13      
   1.418969       4.367044         1.022710e-14      
   1.418969       4.506230         9.280762e-16      
   1.418969       4.646518         7.648533e-17      
   1.418969       4.787595         5.531502e-18      
   1.418969       4.929146         3.526657e-19      
   1.418969       5.070854         2.003126e-20      
   1.418969       5.212405         1.018505e-21      
   1.418969       5.353482         4.656298e-23      
   1.418969       5.493770         1.929033e-24      
   1.418969       5.632956         7.311764e-26      
   1.418969       5.770730         2.561255e-27      
   1.418969       5.906784         8.383461e-29      
   1.418969       6.040814         2.595557e-30      
   1.418969       6.172523         7.694335e-32      
   1.418969       6.301614         2.175806e-33      
   1.418969       6.427802         1.084232e-31      
   1.418969       6.550803         5.954519e-30      
   1.418969       6.670344         1.286359e-28      
   1.418969       6.786158         -2.459743e-27     
   1.418969       6.897986         -2.742003e-25     
   1.418969       7.005579         -8.915471e-24     
   1.418969       7.108697         -1.038445e-22     
   1.418969       7.207109         2.493931e-21      
   1.418969       7.300597         1.281641e-19      
   1.418969       7.388951         2.498580e-18      
   1.418969       7.471974         2.334830e-17      
   1.418969       7.549482         -5.225015e-17     
   1.418969       7.621300         -4.360633e-15     
   1.418969       7.687269         -5.408267e-14     
   1.418969       7.747242         -3.528784e-13     
   1.418969       7.801085         -1.461465e-12     
   1.418969       7.848678         -4.306357e-12     
   1.418969       7.889914         -9.963452e-12     
   1.418969       7.924701         -1.990274e-11     
   1.418969       7.952963         -3.792883e-11     
   1.418969       7.974635         -7.830731e-11     
   1.418969       7.989670         3.808808e-12      
   1.418969       7.998039         5.387710e-08      
   1.470582       0.000973         -1.834130e-01     
   1.470582       0.005125         -1.834151e-01     
   1.470582       0.012579         -1.834262e-01     
   1.470582       0.023314         -1.834586e-01     
   1.470582       0.037292         -1.835295e-01     
   1.470582       0.054469         -1.836609e-01     
   1.470582       0.074787         -1.838789e-01     
   1.470582       0.098178         -1.842132e-01     
   1.470582       0.124565         -1.846963e-01     
   1.470582       0.153859         -1.853630e-01     
   1.470582       0.185965         -1.862491e-01     
   1.470582       0.220775         -1.873905e-01     
   1.470582       0.258173         -1.888216e-01     
   1.470582       0.298036         -1.905740e-01     
   1.470582       0.340231         -1.926742e-01     
   1.470582       0.384617         -1.951410e-01     
   1.470582       0.431047         -1.979828e-01     
   1.470582       0.479368         -2.011940e-01     
   1.470582       0.529418         -2.047503e-01     
   1.470582       0.581031         -2.086048e-01     
   1.470582       0.634036         -2.126821e-01     
   1.470582       0.688256         -2.168731e-01     
   1.470582       0.743512         -2.210309e-01     
   1.470582       0.799621         -2.249663e-01     
   1.470582       0.856395         -2.284474e-01     
   1.470582       0.913645         -2.312017e-01     
   1.470582       0.971183         -2.329240e-01     
   1.470582       1.028817         -2.332902e-01     
   1.470582       1.086355         -2.319781e-01     
   1.470582       1.143605         -2.286955e-01     
   1.470582       1.200379         -2.232121e-01     
   1.470582       1.256488         -2.153936e-01     
   1.470582       1.311744         -2.052307e-01     
   1.470582       1.365964         -1.928590e-01     
   1.470582       1.418969         -1.785619e-01     
   1.470582       1.470582         -1.627556e-01     
   1.470582       1.520632         -1.459556e-01     
   1.470582       1.568953         -1.287290e-01     
   1.470582       1.615383         -1.116414e-01     
   1.470582       1.659769         -9.520738e-02     
   1.470582       1.701964         -7.985047e-02     
   1.470582       1.741827         -6.587991e-02     
   1.470582       1.779225         -5.348339e-02     
   1.470582       1.814035         -4.273473e-02     
   1.470582       1.846141         -3.361211e-02     
   1.470582       1.875435         -2.602198e-02     
   1.470582       1.901822         -1.982420e-02     
   1.470582       1.925213         -1.485497e-02     
   1.470582       1.945531         -1.094567e-02     
   1.470582       1.962708         -7.936776e-03     
   1.470582       1.976686         -5.687198e-03     
   1.470582       1.987421         -4.079842e-03     
   1.470582       1.994875         -3.024347e-03     
   1.470582       1.999027         -2.457965e-03     
   1.470582       2.001961         -2.066286e-03     
   1.470582       2.010330         -9.915538e-04     
   1.470582       2.025365         7.854852e-04      
   1.470582       2.047037         3.010033e-03      
   1.470582       2.075299         5.343516e-03      
   1.470582       2.110086         7.405532e-03      
   1.470582       2.151322         8.836138e-03      
   1.470582       2.198915         9.373593e-03      
   1.470582       2.252758         8.929826e-03      
   1.470582       2.312731         7.633708e-03      
   1.470582       2.378700         5.810434e-03      
   1.470582       2.450518         3.884908e-03      
   1.470582       2.528026         2.237637e-03      
   1.470582       2.611049         1.080571e-03      
   1.470582       2.699403         4.204433e-04      
   1.470582       2.792891         1.231410e-04      
   1.470582       2.891303         2.299741e-05      
   1.470582       2.994421         7.143861e-07      
   1.470582       3.102014         -1.079922e-06     
   1.470582       3.213842         -3.475154e-07     
   1.470582       3.329656         -3.887639e-08     
   1.470582       3.449197         7.076781e-09      
   1.470582       3.572198         4.075316e-09      
   1.470582       3.698386         9.712991e-10      
   1.470582       3.827477         1.558935e-10      
   1.470582       3.959186         1.901155e-11      
   1.470582       4.093216         1.924293e-12      
   1.470582       4.229270         1.785422e-13      
   1.470582       4.367044         1.632273e-14      
   1.470582       4.506230         1.450977e-15      
   1.470582       4.646518         1.181155e-16      
   1.470582       4.787595         8.504081e-18      
   1.470582       4.929146         5.407258e-19      
   1.470582       5.070854         3.062045e-20      
   1.470582       5.212405         1.552947e-21      
   1.470582       5.353482         7.087306e-23      
   1.470582       5.493770         2.932165e-24      
   1.470582       5.632956         1.110024e-25      
   1.470582       5.770730         3.884237e-27      
   1.470582       5.906784         1.270295e-28      
   1.470582       6.040814         3.929989e-30      
   1.470582       6.172523         1.164694e-31      
   1.470582       6.301614         3.325862e-33      
   1.470582       6.427802         8.156643e-32      
   1.470582       6.550803         4.474533e-30      
   1.470582       6.670344         9.659385e-29      
   1.470582       6.786158         -1.855188e-27     
   1.470582       6.897986         -2.064172e-25     
   1.470582       7.005579         -6.710358e-24     
   1.470582       7.108697         -7.810493e-23     
