#       k             kp                  V           
   0.913645       0.529418         2.237331e-01      
   0.913645       0.581031         2.400506e-01      
   0.913645       0.634036         2.550475e-01      
   0.913645       0.688256         2.683622e-01      
   0.913645       0.743512         2.796734e-01      
   0.913645       0.799621         2.887336e-01      
   0.913645       0.856395         2.954028e-01      
   0.913645       0.913645         2.996716e-01      
   0.913645       0.971183         3.016683e-01      
   0.913645       1.028817         3.035341e-01      
   0.913645       1.086355         3.018072e-01      
   0.913645       1.143605         2.987581e-01      
   0.913645       1.200379         2.947678e-01      
   0.913645       1.256488         2.901814e-01      
   0.913645       1.311744         2.852859e-01      
   0.913645       1.365964         2.803027e-01      
   0.913645       1.418969         2.753903e-01      
   0.913645       1.470582         2.706529e-01      
   0.913645       1.520632         2.661523e-01      
   0.913645       1.568953         2.619198e-01      
   0.913645       1.615383         2.579657e-01      
   0.913645       1.659769         2.542883e-01      
   0.913645       1.701964         2.508792e-01      
   0.913645       1.741827         2.477277e-01      
   0.913645       1.779225         2.448236e-01      
   0.913645       1.814035         2.421585e-01      
   0.913645       1.846141         2.397262e-01      
   0.913645       1.875435         2.375234e-01      
   0.913645       1.901822         2.355490e-01      
   0.913645       1.925213         2.338039e-01      
   0.913645       1.945531         2.322901e-01      
   0.913645       1.962708         2.310108e-01      
   0.913645       1.976686         2.299694e-01      
   0.913645       1.987421         2.291693e-01      
   0.913645       1.994875         2.286133e-01      
   0.913645       1.999027         2.283035e-01      
   0.913645       2.001961         2.280844e-01      
   0.913645       2.010330         2.274594e-01      
   0.913645       2.025365         2.263349e-01      
   0.913645       2.047037         2.247097e-01      
   0.913645       2.075299         2.225807e-01      
   0.913645       2.110086         2.199415e-01      
   0.913645       2.151322         2.167806e-01      
   0.913645       2.198915         2.130804e-01      
   0.913645       2.252758         2.088174e-01      
   0.913645       2.312731         2.039625e-01      
   0.913645       2.378700         1.984836e-01      
   0.913645       2.450518         1.923489e-01      
   0.913645       2.528026         1.855318e-01      
   0.913645       2.611049         1.780164e-01      
   0.913645       2.699403         1.698028e-01      
   0.913645       2.792891         1.609131e-01      
   0.913645       2.891303         1.513946e-01      
   0.913645       2.994421         1.413226e-01      
   0.913645       3.102014         1.308000e-01      
   0.913645       3.213842         1.199555e-01      
   0.913645       3.329656         1.089380e-01      
   0.913645       3.449197         9.791050e-02      
   0.913645       3.572198         8.704145e-02      
   0.913645       3.698386         7.649602e-02      
   0.913645       3.827477         6.642740e-02      
   0.913645       3.959186         5.696908e-02      
   0.913645       4.093216         4.822881e-02      
   0.913645       4.229270         4.028464e-02      
   0.913645       4.367044         3.318327e-02      
   0.913645       4.506230         2.694063e-02      
   0.913645       4.646518         2.154447e-02      
   0.913645       4.787595         1.695837e-02      
   0.913645       4.929146         1.312678e-02      
   0.913645       5.070854         9.980481e-03      
   0.913645       5.212405         7.441999e-03      
   0.913645       5.353482         5.430501e-03      
   0.913645       5.493770         3.865994e-03      
   0.913645       5.632956         2.672602e-03      
   0.913645       5.770730         1.780909e-03      
   0.913645       5.906784         1.129393e-03      
   0.913645       6.040814         6.650911e-04      
   0.913645       6.172523         3.436138e-04      
   0.913645       6.301614         1.286962e-04      
   0.913645       6.427802         -8.573758e-06     
   0.913645       6.550803         -9.070024e-05     
   0.913645       6.670344         -1.347874e-04     
   0.913645       6.786158         -1.535269e-04     
   0.913645       6.897986         -1.561042e-04     
   0.913645       7.005579         -1.489925e-04     
   0.913645       7.108697         -1.366216e-04     
   0.913645       7.207109         -1.219200e-04     
   0.913645       7.300597         -1.067420e-04     
   0.913645       7.388951         -9.219382e-05     
   0.913645       7.471974         -7.887687e-05     
   0.913645       7.549482         -6.706284e-05     
   0.913645       7.621300         -5.681835e-05     
   0.913645       7.687269         -4.808938e-05     
   0.913645       7.747242         -4.075866e-05     
   0.913645       7.801085         -3.468138e-05     
   0.913645       7.848678         -2.970885e-05     
   0.913645       7.889914         -2.570083e-05     
   0.913645       7.924701         -2.253318e-05     
   0.913645       7.952963         -2.010108e-05     
   0.913645       7.974635         -1.832032e-05     
   0.913645       7.989670         -1.712723e-05     
   0.913645       7.998039         -1.647804e-05     
   0.971183       0.000973         4.269820e-04      
   0.971183       0.005125         2.248173e-03      
   0.971183       0.012579         5.518129e-03      
   0.971183       0.023314         1.022604e-02      
   0.971183       0.037292         1.635447e-02      
   0.971183       0.054469         2.387905e-02      
   0.971183       0.074787         3.276741e-02      
   0.971183       0.098178         4.297786e-02      
   0.971183       0.124565         5.445795e-02      
   0.971183       0.153859         6.714274e-02      
   0.971183       0.185965         8.095292e-02      
   0.971183       0.220775         9.579268e-02      
   0.971183       0.258173         1.115473e-01      
   0.971183       0.298036         1.280805e-01      
   0.971183       0.340231         1.452312e-01      
   0.971183       0.384617         1.628110e-01      
   0.971183       0.431047         1.806006e-01      
   0.971183       0.479368         1.983486e-01      
   0.971183       0.529418         2.157705e-01      
   0.971183       0.581031         2.325519e-01      
   0.971183       0.634036         2.483559e-01      
   0.971183       0.688256         2.628369e-01      
   0.971183       0.743512         2.756618e-01      
   0.971183       0.799621         2.865380e-01      
   0.971183       0.856395         2.952459e-01      
   0.971183       0.913645         3.016683e-01      
   0.971183       0.971183         3.058112e-01      
   0.971183       1.028817         3.098160e-01      
   0.971183       1.086355         3.098953e-01      
   0.971183       1.143605         3.083684e-01      
   0.971183       1.200379         3.055909e-01      
   0.971183       1.256488         3.019146e-01      
   0.971183       1.311744         2.976558e-01      
   0.971183       1.365964         2.930776e-01      
   0.971183       1.418969         2.883838e-01      
   0.971183       1.470582         2.837218e-01      
   0.971183       1.520632         2.791915e-01      
   0.971183       1.568953         2.748552e-01      
   0.971183       1.615383         2.707481e-01      
   0.971183       1.659769         2.668875e-01      
