#       k             kp                  V           
   1.086355       0.124565         -8.247651e-01     
   1.086355       0.153859         -8.223771e-01     
   1.086355       0.185965         -8.191865e-01     
   1.086355       0.220775         -8.150520e-01     
   1.086355       0.258173         -8.098314e-01     
   1.086355       0.298036         -8.033841e-01     
   1.086355       0.340231         -7.955747e-01     
   1.086355       0.384617         -7.862761e-01     
   1.086355       0.431047         -7.753727e-01     
   1.086355       0.479368         -7.627631e-01     
   1.086355       0.529418         -7.483632e-01     
   1.086355       0.581031         -7.321085e-01     
   1.086355       0.634036         -7.139574e-01     
   1.086355       0.688256         -6.938939e-01     
   1.086355       0.743512         -6.719307e-01     
   1.086355       0.799621         -6.481142e-01     
   1.086355       0.856395         -6.225283e-01     
   1.086355       0.913645         -5.952998e-01     
   1.086355       0.971183         -5.666017e-01     
   1.086355       1.028817         -5.366548e-01     
   1.086355       1.086355         -5.057249e-01     
   1.086355       1.143605         -4.741145e-01     
   1.086355       1.200379         -4.421509e-01     
   1.086355       1.256488         -4.101699e-01     
   1.086355       1.311744         -3.785000e-01     
   1.086355       1.365964         -3.474473e-01     
   1.086355       1.418969         -3.172849e-01     
   1.086355       1.470582         -2.882460e-01     
   1.086355       1.520632         -2.605212e-01     
   1.086355       1.568953         -2.342592e-01     
   1.086355       1.615383         -2.095693e-01     
   1.086355       1.659769         -1.865255e-01     
   1.086355       1.701964         -1.651714e-01     
   1.086355       1.741827         -1.455249e-01     
   1.086355       1.779225         -1.275829e-01     
   1.086355       1.814035         -1.113261e-01     
   1.086355       1.846141         -9.672297e-02     
   1.086355       1.875435         -8.373326e-02     
   1.086355       1.901822         -7.231179e-02     
   1.086355       1.925213         -6.241110e-02     
   1.086355       1.945531         -5.398409e-02     
   1.086355       1.962708         -4.698617e-02     
   1.086355       1.976686         -4.137710e-02     
   1.086355       1.987421         -3.712246e-02     
   1.086355       1.994875         -3.419478e-02     
   1.086355       1.999027         -3.257390e-02     
   1.086355       2.001961         -3.143226e-02     
   1.086355       2.010330         -2.819582e-02     
   1.086355       2.025365         -2.245125e-02     
   1.086355       2.047037         -1.433064e-02     
   1.086355       2.075299         -4.025506e-03     
   1.086355       2.110086         8.215803e-03      
   1.086355       2.151322         2.209113e-02      
   1.086355       2.198915         3.724906e-02      
   1.086355       2.252758         5.329556e-02      
   1.086355       2.312731         6.980293e-02      
   1.086355       2.378700         8.632109e-02      
   1.086355       2.450518         1.023910e-01      
   1.086355       2.528026         1.175601e-01      
   1.086355       2.611049         1.313984e-01      
   1.086355       2.699403         1.435153e-01      
   1.086355       2.792891         1.535762e-01      
   1.086355       2.891303         1.613232e-01      
   1.086355       2.994421         1.666043e-01      
   1.086355       3.102014         1.305229e-03      
   1.086355       3.213842         1.752103e-04      
   1.086355       3.329656         -5.150728e-05     
   1.086355       3.449197         -3.846401e-05     
   1.086355       3.572198         -2.433008e-05     
   1.086355       3.698386         -1.685193e-05     
   1.086355       3.827477         -1.236238e-05     
   1.086355       3.959186         -9.422905e-06     
   1.086355       4.093216         -7.383863e-06     
   1.086355       4.229270         -5.908101e-06     
   1.086355       4.367044         -4.803660e-06     
   1.086355       4.506230         -3.953849e-06     
   1.086355       4.646518         -3.284285e-06     
   1.086355       4.787595         -2.745877e-06     
   1.086355       4.929146         -2.305375e-06     
   1.086355       5.070854         -1.939799e-06     
   1.086355       5.212405         -1.632976e-06     
   1.086355       5.353482         -1.373326e-06     
   1.086355       5.493770         -1.152385e-06     
   1.086355       5.632956         -9.638150e-07     
   1.086355       5.770730         -8.027369e-07     
   1.086355       5.906784         -6.652707e-07     
   1.086355       6.040814         -5.482327e-07     
   1.086355       6.172523         -4.489332e-07     
   1.086355       6.301614         -3.650455e-07     
   1.086355       6.427802         -2.945235e-07     
   1.086355       6.550803         -2.355502e-07     
   1.086355       6.670344         -1.865066e-07     
   1.086355       6.786158         -1.459508e-07     
   1.086355       6.897986         -1.126044e-07     
   1.086355       7.005579         -8.534114e-08     
   1.086355       7.108697         -6.317638e-08     
   1.086355       7.207109         -4.525635e-08     
   1.086355       7.300597         -3.084735e-08     
   1.086355       7.388951         -1.932397e-08     
   1.086355       7.471974         -1.015790e-08     
   1.086355       7.549482         -2.906067e-09     
   1.086355       7.621300         2.799927e-09      
   1.086355       7.687269         7.264219e-09      
   1.086355       7.747242         1.073609e-08      
   1.086355       7.801085         1.341823e-08      
   1.086355       7.848678         1.547434e-08      
   1.086355       7.889914         1.703545e-08      
   1.086355       7.924701         1.820578e-08      
   1.086355       7.952963         1.906864e-08      
   1.086355       7.974635         1.969602e-08      
   1.086355       7.989670         2.019818e-08      
   1.086355       7.998039         -1.899752e-09     
   1.143605       0.000973         -7.679735e-01     
   1.143605       0.005125         -7.679668e-01     
   1.143605       0.012579         -7.679316e-01     
   1.143605       0.023314         -7.678290e-01     
   1.143605       0.037292         -7.676033e-01     
   1.143605       0.054469         -7.671835e-01     
   1.143605       0.074787         -7.664841e-01     
   1.143605       0.098178         -7.654072e-01     
   1.143605       0.124565         -7.638438e-01     
   1.143605       0.153859         -7.616760e-01     
   1.143605       0.185965         -7.587799e-01     
   1.143605       0.220775         -7.550274e-01     
   1.143605       0.258173         -7.502896e-01     
   1.143605       0.298036         -7.444395e-01     
   1.143605       0.340231         -7.373548e-01     
   1.143605       0.384617         -7.289211e-01     
   1.143605       0.431047         -7.190344e-01     
   1.143605       0.479368         -7.076039e-01     
   1.143605       0.529418         -6.945546e-01     
   1.143605       0.581031         -6.798289e-01     
   1.143605       0.634036         -6.633894e-01     
   1.143605       0.688256         -6.452204e-01     
   1.143605       0.743512         -6.253303e-01     
   1.143605       0.799621         -6.037541e-01     
   1.143605       0.856395         -5.805570e-01     
   1.143605       0.913645         -5.558379e-01     
   1.143605       0.971183         -5.297333e-01     
   1.143605       1.028817         -5.024197e-01     
   1.143605       1.086355         -4.741145e-01     
   1.143605       1.143605         -4.450718e-01     
   1.143605       1.200379         -4.155751e-01     
   1.143605       1.256488         -3.859252e-01     
   1.143605       1.311744         -3.564261e-01     
   1.143605       1.365964         -3.273705e-01     
   1.143605       1.418969         -2.990274e-01     
   1.143605       1.470582         -2.716335e-01     
   1.143605       1.520632         -2.453874e-01     
   1.143605       1.568953         -2.204487e-01     
   1.143605       1.615383         -1.969388e-01     
   1.143605       1.659769         -1.749438e-01     
   1.143605       1.701964         -1.545190e-01     
   1.143605       1.741827         -1.356934e-01     
   1.143605       1.779225         -1.184737e-01     
   1.143605       1.814035         -1.028498e-01     
   1.143605       1.846141         -8.879813e-02     
   1.143605       1.875435         -7.628584e-02     
   1.143605       1.901822         -6.527412e-02     
   1.143605       1.925213         -5.572114e-02     
   1.143605       1.945531         -4.758466e-02     
