#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       7.300597         -8.893183e-06          4.002332e-05           5.380025e-07           -1.037924e-06     
   0.340231       7.388951         -7.089996e-06          3.526216e-05           4.411544e-07           -9.070471e-07     
   0.340231       7.471974         -5.636624e-06          3.107323e-05           3.611560e-07           -7.949049e-07     
   0.340231       7.549482         -4.470419e-06          2.741901e-05           2.953298e-07           -6.991793e-07     
   0.340231       7.621300         -3.538274e-06          2.425710e-05           2.413698e-07           -6.177862e-07     
   0.340231       7.687269         -2.795793e-06          2.154378e-05           1.973149e-07           -5.488667e-07     
   0.340231       7.747242         -2.205791e-06          1.923700e-05           1.615304e-07           -4.907633e-07     
   0.340231       7.801085         -1.733225e-06          1.730185e-05           1.327800e-07           -4.419061e-07     
   0.340231       7.848678         -1.320084e-06          1.573147e-05           1.108081e-07           -4.002455e-07     
   0.340231       7.889914         -7.889712e-07          1.462462e-05           9.872757e-08           -3.610989e-07     
   0.340231       7.924701         3.846210e-07           1.436808e-05           1.086646e-07           -3.120818e-07     
   0.340231       7.952963         3.268210e-06           1.579459e-05           1.664762e-07           -2.287532e-07     
   0.340231       7.974635         8.972887e-06           1.977933e-05           2.989993e-07           -8.585864e-08     
   0.340231       7.989670         1.700904e-05           2.590012e-05           4.930418e-07           1.055909e-07      
   0.340231       7.998039         2.404212e-05           3.141211e-05           6.648642e-07           2.701423e-07      
   0.384617       0.000973         -1.362375e+00          -1.978503e-06          -4.393756e-01          2.924555e-07      
   0.384617       0.005125         -1.362351e+00          -5.470424e-05          -4.393378e-01          8.104903e-06      
   0.384617       0.012579         -1.362228e+00          -3.295097e-04          -4.391407e-01          4.881072e-05      
   0.384617       0.023314         -1.361868e+00          -1.131480e-03          -4.385660e-01          1.674684e-04      
   0.384617       0.037292         -1.361077e+00          -2.893283e-03          -4.373056e-01          4.274470e-04      
   0.384617       0.054469         -1.359608e+00          -6.165088e-03          -4.349726e-01          9.077255e-04      
   0.384617       0.074787         -1.357164e+00          -1.159937e-02          -4.311196e-01          1.698227e-03      
   0.384617       0.098178         -1.353411e+00          -1.992932e-02          -4.252667e-01          2.892590e-03      
   0.384617       0.124565         -1.347982e+00          -3.193958e-02          -4.169395e-01          4.578047e-03      
   0.384617       0.153859         -1.340495e+00          -4.842810e-02          -4.057189e-01          6.822632e-03      
   0.384617       0.185965         -1.330568e+00          -7.015870e-02          -3.912965e-01          9.660776e-03      
   0.384617       0.220775         -1.317837e+00          -9.780424e-02          -3.735320e-01          1.307933e-02      
   0.384617       0.258173         -1.301976e+00          -1.318824e-01          -3.525013e-01          1.700701e-02      
   0.384617       0.298036         -1.282728e+00          -1.726878e-01          -3.285236e-01          2.131050e-02      
   0.384617       0.340231         -1.259921e+00          -2.202275e-01          -3.021592e-01          2.580029e-02      
   0.384617       0.384617         -1.233495e+00          -2.741694e-01          -2.741694e-01          3.024714e-02      
   0.384617       0.431047         -1.203517e+00          -3.338161e-01          -2.454435e-01          3.440778e-02      
   0.384617       0.479368         -1.170186e+00          -3.981145e-01          -2.169017e-01          3.805543e-02      
   0.384617       0.529418         -1.133822e+00          -4.657087e-01          -1.893957e-01          4.100836e-02      
   0.384617       0.581031         -1.094850e+00          -5.350330e-01          -1.636252e-01          4.315045e-02      
   0.384617       0.634036         -1.053764e+00          -6.044329e-01          -1.400872e-01          4.443927e-02      
   0.384617       0.688256         -1.011094e+00          -6.722951e-01          -1.190626e-01          4.490150e-02      
   0.384617       0.743512         -9.673691e-01          -7.371629e-01          -1.006365e-01          4.461840e-02      
   0.384617       0.799621         -9.230893e-01          -7.978228e-01          -8.473847e-02          4.370656e-02      
   0.384617       0.856395         -8.787060e-01          -8.533515e-01          -7.119174e-02          4.229852e-02      
   0.384617       0.913645         -8.346130e-01          -9.031264e-01          -5.975881e-02          4.052683e-02      
   0.384617       0.971183         -7.911453e-01          -9.468067e-01          -5.017818e-02          3.851304e-02      
   0.384617       1.028817         -7.485823e-01          -9.842963e-01          -4.219022e-02          3.636147e-02      
   0.384617       1.086355         -7.071543e-01          -1.015698e+00          -3.555299e-02          3.415691e-02      
   0.384617       1.143605         -6.670494e-01          -1.041265e+00          -3.005020e-02          3.196509e-02      
   0.384617       1.200379         -6.284196e-01          -1.061361e+00          -2.549391e-02          2.983455e-02      
   0.384617       1.256488         -5.913865e-01          -1.076421e+00          -2.172395e-02          2.779930e-02      
   0.384617       1.311744         -5.560450e-01          -1.086923e+00          -1.860553e-02          2.588157e-02      
   0.384617       1.365964         -5.224667e-01          -1.093365e+00          -1.602618e-02          2.409443e-02      
   0.384617       1.418969         -4.907025e-01          -1.096249e+00          -1.389254e-02          2.244397e-02      
   0.384617       1.470582         -4.607844e-01          -1.096067e+00          -1.212736e-02          2.093116e-02      
   0.384617       1.520632         -4.327277e-01          -1.093294e+00          -1.066680e-02          1.955336e-02      
   0.384617       1.568953         -4.065325e-01          -1.088379e+00          -9.458152e-03          1.830547e-02      
   0.384617       1.615383         -3.821859e-01          -1.081745e+00          -8.457895e-03          1.718084e-02      
   0.384617       1.659769         -3.596639e-01          -1.073785e+00          -7.630112e-03          1.617188e-02      
   0.384617       1.701964         -3.389328e-01          -1.064862e+00          -6.945150e-03          1.527063e-02      
   0.384617       1.741827         -3.199520e-01          -1.055304e+00          -6.378547e-03          1.446910e-02      
   0.384617       1.779225         -3.026752e-01          -1.045411e+00          -5.910128e-03          1.375950e-02      
   0.384617       1.814035         -2.870527e-01          -1.035453e+00          -5.523281e-03          1.313446e-02      
   0.384617       1.846141         -2.730328e-01          -1.025668e+00          -5.204345e-03          1.258711e-02      
   0.384617       1.875435         -2.605636e-01          -1.016268e+00          -4.942121e-03          1.211118e-02      
   0.384617       1.901822         -2.495943e-01          -1.007439e+00          -4.727460e-03          1.170101e-02      
   0.384617       1.925213         -2.400766e-01          -9.993394e-01          -4.552919e-03          1.135161e-02      
   0.384617       1.945531         -2.319657e-01          -9.921066e-01          -4.412500e-03          1.105864e-02      
   0.384617       1.962708         -2.252213e-01          -9.858549e-01          -4.301410e-03          1.081839e-02      
   0.384617       1.976686         -2.198084e-01          -9.806778e-01          -4.215893e-03          1.062777e-02      
