#       k             kp                  V           
   0.634036       7.687269         -7.932328e-06     
   0.634036       7.747242         -7.507536e-06     
   0.634036       7.801085         -7.128904e-06     
   0.634036       7.848678         -6.798051e-06     
   0.634036       7.889914         -6.515215e-06     
   0.634036       7.924701         -6.279774e-06     
   0.634036       7.952963         -6.090557e-06     
   0.634036       7.974635         -5.949989e-06     
   0.634036       7.989670         -5.989254e-06     
   0.634036       7.998039         -6.737775e-06     
   0.688256       0.000973         -1.313626e+00     
   0.688256       0.005125         -1.313611e+00     
   0.688256       0.012579         -1.313532e+00     
   0.688256       0.023314         -1.313300e+00     
   0.688256       0.037292         -1.312789e+00     
   0.688256       0.054469         -1.311840e+00     
   0.688256       0.074787         -1.310259e+00     
   0.688256       0.098178         -1.307824e+00     
   0.688256       0.124565         -1.304288e+00     
   0.688256       0.153859         -1.299383e+00     
   0.688256       0.185965         -1.292828e+00     
   0.688256       0.220775         -1.284330e+00     
   0.688256       0.258173         -1.273598e+00     
   0.688256       0.298036         -1.260343e+00     
   0.688256       0.340231         -1.244293e+00     
   0.688256       0.384617         -1.225202e+00     
   0.688256       0.431047         -1.202860e+00     
   0.688256       0.479368         -1.177111e+00     
   0.688256       0.529418         -1.147867e+00     
   0.688256       0.581031         -1.115122e+00     
   0.688256       0.634036         -1.078968e+00     
   0.688256       0.688256         -1.039600e+00     
   0.688256       0.743512         -9.973195e-01     
   0.688256       0.799621         -9.525230e-01     
   0.688256       0.856395         -9.056846e-01     
   0.688256       0.913645         -8.573293e-01     
   0.688256       0.971183         -8.080045e-01     
   0.688256       1.028817         -7.582526e-01     
   0.688256       1.086355         -7.085880e-01     
   0.688256       1.143605         -6.594814e-01     
   0.688256       1.200379         -6.113505e-01     
   0.688256       1.256488         -5.645555e-01     
   0.688256       1.311744         -5.193993e-01     
   0.688256       1.365964         -4.761294e-01     
   0.688256       1.418969         -4.349413e-01     
   0.688256       1.470582         -3.959829e-01     
   0.688256       1.520632         -2.716313e-01     
   0.688256       1.568953         -2.360999e-01     
   0.688256       1.615383         -2.042463e-01     
   0.688256       1.659769         -1.759868e-01     
   0.688256       1.701964         -1.511684e-01     
   0.688256       1.741827         -1.295838e-01     
   0.688256       1.779225         -1.109879e-01     
   0.688256       1.814035         -9.511307e-02     
   0.688256       1.846141         -8.168386e-02     
   0.688256       1.875435         -7.042859e-02     
   0.688256       1.901822         -6.108919e-02     
   0.688256       1.925213         -5.342826e-02     
   0.688256       1.945531         -4.723395e-02     
   0.688256       1.962708         -4.232284e-02     
   0.688256       1.976686         -3.854132e-02     
   0.688256       1.987421         -3.576599e-02     
   0.688256       1.994875         -3.390327e-02     
   0.688256       1.999027         -3.288859e-02     
   0.688256       2.001961         -3.218103e-02     
   0.688256       2.010330         -3.020730e-02     
   0.688256       2.025365         -2.682164e-02     
   0.688256       2.047037         -2.229488e-02     
   0.688256       2.075299         -1.699301e-02     
   0.688256       2.110086         -1.134670e-02     
   0.688256       2.151322         -5.811604e-03     
   0.688256       2.198915         -8.207274e-04     
   0.688256       2.252758         3.267122e-03      
   0.688256       2.312731         6.215194e-03      
   0.688256       2.378700         7.942960e-03      
   0.688256       2.450518         8.535830e-03      
   0.688256       2.528026         8.222833e-03      
   0.688256       2.611049         7.322552e-03      
   0.688256       2.699403         6.168675e-03      
   0.688256       2.792891         5.036505e-03      
   0.688256       2.891303         4.094376e-03      
   0.688256       2.994421         3.395257e-03      
   0.688256       3.102014         2.906167e-03      
   0.688256       3.213842         2.556137e-03      
   0.688256       3.329656         2.278161e-03      
   0.688256       3.449197         2.029940e-03      
   0.688256       3.572198         1.793980e-03      
   0.688256       3.698386         1.567731e-03      
   0.688256       3.827477         1.354072e-03      
   0.688256       3.959186         1.156230e-03      
   0.688256       4.093216         9.762789e-04      
   0.688256       4.229270         8.151511e-04      
   0.688256       4.367044         6.729266e-04      
   0.688256       4.506230         5.490705e-04      
   0.688256       4.646518         4.426007e-04      
   0.688256       4.787595         3.522232e-04      
   0.688256       4.929146         2.764485e-04      
   0.688256       5.070854         2.136892e-04      
   0.688256       5.212405         1.623403e-04      
   0.688256       5.353482         1.208417e-04      
   0.688256       5.493770         8.772391e-05      
   0.688256       5.632956         6.163815e-05      
   0.688256       5.770730         4.137428e-05      
   0.688256       5.906784         2.586786e-05      
   0.688256       6.040814         1.419923e-05      
   0.688256       6.172523         5.586765e-06      
   0.688256       6.301614         -6.237896e-07     
   0.688256       6.427802         -4.972259e-06     
   0.688256       6.550803         -7.897972e-06     
   0.688256       6.670344         -9.753755e-06     
   0.688256       6.786158         -1.081928e-05     
   0.688256       6.897986         -1.131338e-05     
   0.688256       7.005579         -1.140500e-05     
   0.688256       7.108697         -1.122283e-05     
   0.688256       7.207109         -1.086346e-05     
   0.688256       7.300597         -1.039826e-05     
   0.688256       7.388951         -9.879000e-06     
   0.688256       7.471974         -9.342500e-06     
   0.688256       7.549482         -8.814261e-06     
   0.688256       7.621300         -8.311389e-06     
   0.688256       7.687269         -7.844853e-06     
   0.688256       7.747242         -7.421233e-06     
   0.688256       7.801085         -7.044049e-06     
   0.688256       7.848678         -6.714748e-06     
   0.688256       7.889914         -6.433449e-06     
   0.688256       7.924701         -6.199460e-06     
   0.688256       7.952963         -6.011593e-06     
   0.688256       7.974635         -5.871487e-06     
   0.688256       7.989670         -5.881469e-06     
   0.688256       7.998039         -6.454005e-06     
   0.743512       0.000973         -1.245579e+00     
   0.743512       0.005125         -1.245565e+00     
   0.743512       0.012579         -1.245494e+00     
   0.743512       0.023314         -1.245286e+00     
   0.743512       0.037292         -1.244828e+00     
   0.743512       0.054469         -1.243977e+00     
   0.743512       0.074787         -1.242559e+00     
   0.743512       0.098178         -1.240374e+00     
   0.743512       0.124565         -1.237202e+00     
   0.743512       0.153859         -1.232802e+00     
   0.743512       0.185965         -1.226920e+00     
   0.743512       0.220775         -1.219293e+00     
   0.743512       0.258173         -1.209656e+00     
   0.743512       0.298036         -1.197747e+00     
   0.743512       0.340231         -1.183315e+00     
   0.743512       0.384617         -1.166128e+00     
   0.743512       0.431047         -1.145982e+00     
   0.743512       0.479368         -1.122716e+00     
   0.743512       0.529418         -1.096218e+00     
   0.743512       0.581031         -1.066446e+00     
   0.743512       0.634036         -1.033437e+00     
   0.743512       0.688256         -9.973195e-01     
   0.743512       0.743512         -9.583198e-01     
   0.743512       0.799621         -9.167596e-01     
   0.743512       0.856395         -8.730455e-01     
   0.743512       0.913645         -8.276492e-01     
   0.743512       0.971183         -7.810825e-01     
   0.743512       1.028817         -7.338691e-01     
