#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       7.621300         5.421856e-10           -3.704303e-09          -1.348853e-11          -7.148306e-10     
   1.086355       7.687269         5.181966e-10           -5.245844e-09          -8.883113e-11          -1.027090e-09     
   1.086355       7.747242         -3.809775e-10          -7.818600e-09          -4.753485e-10          -1.635225e-09     
   1.086355       7.801085         -7.610739e-09          -1.483979e-08          -2.849876e-09          -3.707328e-09     
   1.086355       7.848678         -4.677272e-08          -4.144615e-08          -1.443634e-08          -1.231153e-08     
   1.086355       7.889914         -1.977988e-07          -1.343777e-07          -5.521915e-08          -4.216599e-08     
   1.086355       7.924701         -6.127585e-07          -3.826490e-07          -1.544454e-07          -1.174701e-07     
   1.086355       7.952963         -1.413210e-06          -8.570953e-07          -3.100501e-07          -2.455861e-07     
   1.086355       7.974635         -2.467112e-06          -1.477317e-06          -4.375575e-07          -3.763285e-07     
   1.086355       7.989670         -3.371730e-06          -2.002537e-06          -4.278608e-07          -4.286107e-07     
   1.086355       7.998039         -3.839610e-06          -2.266863e-06          -3.151120e-07          -4.009756e-07     
   1.143605       0.000973         -8.804104e-01          1.834630e-09           -1.145781e+00          9.091200e-10      
   1.143605       0.005125         -8.804042e-01          -4.730664e-06          -1.145756e+00          5.896815e-06      
   1.143605       0.012579         -8.803721e-01          -2.843894e-05          -1.145625e+00          3.551609e-05      
   1.143605       0.023314         -8.802784e-01          -9.768823e-05          -1.145242e+00          1.219734e-04      
   1.143605       0.037292         -8.800724e-01          -2.500100e-04          -1.144399e+00          3.119902e-04      
   1.143605       0.054469         -8.796892e-01          -5.335776e-04          -1.142832e+00          6.651751e-04      
   1.143605       0.074787         -8.790508e-01          -1.006578e-03          -1.140224e+00          1.252689e-03      
   1.143605       0.098178         -8.780677e-01          -1.736557e-03          -1.136212e+00          2.155457e-03      
   1.143605       0.124565         -8.766397e-01          -2.799791e-03          -1.130399e+00          3.461858e-03      
   1.143605       0.153859         -8.746587e-01          -4.280740e-03          -1.122359e+00          5.264831e-03      
   1.143605       0.185965         -8.720098e-01          -6.271630e-03          -1.111657e+00          7.658370e-03      
   1.143605       0.220775         -8.685734e-01          -8.872202e-03          -1.097857e+00          1.073338e-02      
   1.143605       0.258173         -8.642279e-01          -1.218963e-02          -1.080544e+00          1.457290e-02      
   1.143605       0.298036         -8.588514e-01          -1.633863e-02          -1.059340e+00          1.924680e-02      
   1.143605       0.340231         -8.523240e-01          -2.144161e-02          -1.033925e+00          2.480597e-02      
   1.143605       0.384617         -8.445303e-01          -2.762895e-02          -1.004058e+00          3.127622e-02      
   1.143605       0.431047         -8.353613e-01          -3.503904e-02          -9.695977e-01          3.865211e-02      
   1.143605       0.479368         -8.247166e-01          -4.381794e-02          -9.305264e-01          4.689105e-02      
   1.143605       0.529418         -8.125063e-01          -5.411820e-02          -8.869672e-01          5.590818e-02      
   1.143605       0.581031         -7.986529e-01          -6.609642e-02          -8.392019e-01          6.557242e-02      
   1.143605       0.634036         -7.830935e-01          -7.990868e-02          -7.876816e-01          7.570486e-02      
   1.143605       0.688256         -7.657818e-01          -9.570303e-02          -7.330306e-01          8.607994e-02      
   1.143605       0.743512         -7.466912e-01          -1.136081e-01          -6.760386e-01          9.643088e-02      
   1.143605       0.799621         -7.258184e-01          -1.337170e-01          -6.176404e-01          1.064599e-01      
   1.143605       0.856395         -7.031884e-01          -1.560665e-01          -5.588776e-01          1.158541e-01      
   1.143605       0.913645         -6.788602e-01          -1.806128e-01          -5.008454e-01          1.243066e-01      
   1.143605       0.971183         -6.529337e-01          -2.072062e-01          -4.446241e-01          1.315413e-01      
   1.143605       1.028817         -6.255556e-01          -2.355714e-01          -3.912035e-01          1.373383e-01      
   1.143605       1.086355         -5.969232e-01          -2.652989e-01          -3.414107e-01          1.415560e-01      
   1.143605       1.143605         -5.672830e-01          -2.958547e-01          -2.958547e-01          1.441441e-01      
   1.143605       1.200379         -5.369245e-01          -3.266101e-01          -2.548967e-01          1.451457e-01      
   1.143605       1.256488         -5.061675e-01          -3.568897e-01          -2.186535e-01          1.446868e-01      
   1.143605       1.311744         -4.753462e-01          -3.860281e-01          -1.870279e-01          1.429560e-01      
   1.143605       1.365964         -4.447919e-01          -4.134246e-01          -1.597588e-01          1.401795e-01      
   1.143605       1.418969         -4.148170e-01          -4.385866e-01          -1.364767e-01          1.365965e-01      
   1.143605       1.470582         -3.857036e-01          -4.611553e-01          -1.167560e-01          1.324388e-01      
   1.143605       1.520632         -3.576955e-01          -4.809139e-01          -1.001562e-01          1.279164e-01      
   1.143605       1.568953         -3.309947e-01          -4.977804e-01          -8.625139e-02          1.232100e-01      
   1.143605       1.615383         -3.057612e-01          -5.117914e-01          -7.464783e-02          1.184678e-01      
   1.143605       1.659769         -2.821143e-01          -5.230800e-01          -6.499312e-02          1.138069e-01      
   1.143605       1.701964         -2.601365e-01          -5.318525e-01          -5.697889e-02          1.093161e-01      
   1.143605       1.741827         -2.398771e-01          -5.383660e-01          -5.033975e-02          1.050602e-01      
   1.143605       1.779225         -2.213574e-01          -5.429087e-01          -4.485009e-02          1.010844e-01      
   1.143605       1.814035         -2.045750e-01          -5.457834e-01          -4.031998e-02          9.741819e-02      
   1.143605       1.846141         -1.895086e-01          -5.472935e-01          -3.659075e-02          9.407948e-02      
   1.143605       1.875435         -1.761229e-01          -5.477330e-01          -3.353077e-02          9.107740e-02      
   1.143605       1.901822         -1.643728e-01          -5.473781e-01          -3.103161e-02          8.841492e-02      
   1.143605       1.925213         -1.542075e-01          -5.464819e-01          -2.900462e-02          8.609091e-02      
   1.143605       1.945531         -1.455740e-01          -5.452703e-01          -2.737796e-02          8.410174e-02      
   1.143605       1.962708         -1.384205e-01          -5.439399e-01          -2.609419e-02          8.244245e-02      
   1.143605       1.976686         -1.326990e-01          -5.426559e-01          -2.510810e-02          8.110773e-02      
   1.143605       1.987421         -1.283679e-01          -5.415523e-01          -2.438517e-02          8.009254e-02      
   1.143605       1.994875         -1.253935e-01          -5.407310e-01          -2.390016e-02          7.939261e-02      
   1.143605       1.999027         -1.237508e-01          -5.402623e-01          -2.363609e-02          7.900463e-02      
   1.143605       2.001961         -1.225861e-01          -5.398874e-01          -2.345133e-02          7.873112e-02      
   1.143605       2.010330         -1.192875e-01          -5.387784e-01          -2.293568e-02          7.795478e-02      
