#       k             kp                  V           
   0.581031       0.220775         -1.381213e+00     
   0.581031       0.258173         -1.367861e+00     
   0.581031       0.298036         -1.351417e+00     
   0.581031       0.340231         -1.331579e+00     
   0.581031       0.384617         -1.308091e+00     
   0.581031       0.431047         -1.280767e+00     
   0.581031       0.479368         -1.249503e+00     
   0.581031       0.529418         -1.214299e+00     
   0.581031       0.581031         -1.175272e+00     
   0.581031       0.634036         -1.132661e+00     
   0.581031       0.688256         -1.086820e+00     
   0.581031       0.743512         -1.038204e+00     
   0.581031       0.799621         -9.873461e-01     
   0.581031       0.856395         -9.348218e-01     
   0.581031       0.913645         -8.812227e-01     
   0.581031       0.971183         -8.271268e-01     
   0.581031       1.028817         -7.730779e-01     
   0.581031       1.086355         -7.195717e-01     
   0.581031       1.143605         -6.670481e-01     
   0.581031       1.200379         -6.158887e-01     
   0.581031       1.256488         -5.664170e-01     
   0.581031       1.311744         -5.189008e-01     
   0.581031       1.365964         -4.735552e-01     
   0.581031       1.418969         -4.305462e-01     
   0.581031       1.470582         -3.899949e-01     
   0.581031       1.520632         -3.490353e-01     
   0.581031       1.568953         -3.136328e-01     
   0.581031       1.615383         -2.808398e-01     
   0.581031       1.659769         -2.506383e-01     
   0.581031       1.701964         -2.229859e-01     
   0.581031       1.741827         -1.978209e-01     
   0.581031       1.779225         -1.750666e-01     
   0.581031       1.814035         -1.546356e-01     
   0.581031       1.846141         -1.364336e-01     
   0.581031       1.875435         -1.203636e-01     
   0.581031       1.901822         -1.063287e-01     
   0.581031       1.925213         -9.423566e-02     
   0.581031       1.945531         -8.399684e-02     
   0.581031       1.962708         -7.553289e-02     
   0.581031       1.976686         -6.877436e-02     
   0.581031       1.987421         -6.366324e-02     
   0.581031       1.994875         -6.015400e-02     
   0.581031       1.999027         -5.821390e-02     
   0.581031       2.001961         -5.684861e-02     
   0.581031       2.010330         -5.298351e-02     
   0.581031       2.025365         -4.614280e-02     
   0.581031       2.047037         -3.651645e-02     
   0.581031       2.075299         -2.437650e-02     
   0.581031       2.110086         -1.007053e-02     
   0.581031       2.151322         5.985822e-03      
   0.581031       2.198915         2.331871e-02      
   0.581031       2.252758         4.140855e-02      
   0.581031       2.312731         5.970523e-02      
   0.581031       2.378700         7.764574e-02      
   0.581031       2.450518         9.467408e-02      
   0.581031       2.528026         1.102624e-01      
   0.581031       2.611049         1.239327e-01      
   0.581031       2.699403         1.352773e-01      
   0.581031       2.792891         1.439777e-01      
   0.581031       2.891303         1.498188e-01      
   0.581031       2.994421         1.526994e-01      
   0.581031       3.102014         1.526357e-01      
   0.581031       3.213842         1.497586e-01      
   0.581031       3.329656         1.443051e-01      
   0.581031       3.449197         1.366025e-01      
   0.581031       3.572198         1.270488e-01      
   0.581031       3.698386         1.160883e-01      
   0.581031       3.827477         1.041863e-01      
   0.581031       3.959186         9.180370e-02      
   0.581031       4.093216         7.937329e-02      
   0.581031       4.229270         6.728017e-02      
   0.581031       4.367044         5.584655e-02      
   0.581031       4.506230         4.532234e-02      
   0.581031       4.646518         3.588151e-02      
   0.581031       4.787595         2.762376e-02      
   0.581031       4.929146         2.058092e-02      
   0.581031       5.070854         1.472679e-02      
   0.581031       5.212405         9.989244e-03      
   0.581031       5.353482         6.263185e-03      
   0.581031       5.493770         3.423232e-03      
   0.581031       5.632956         1.335145e-03      
   0.581031       5.770730         -1.346669e-04     
   0.581031       5.906784         -1.111908e-03     
   0.581031       6.040814         -1.709474e-03     
   0.581031       6.172523         -2.024682e-03     
   0.581031       6.301614         -2.138310e-03     
   0.581031       6.427802         -2.115030e-03     
   0.581031       6.550803         -2.004789e-03     
   0.581031       6.670344         -1.844761e-03     
   0.581031       6.786158         -1.661514e-03     
   0.581031       6.897986         -1.473162e-03     
   0.581031       7.005579         -1.291344e-03     
   0.581031       7.108697         -1.122919e-03     
   0.581031       7.207109         -9.713670e-04     
   0.581031       7.300597         -8.378813e-04     
   0.581031       7.388951         -7.221980e-04     
   0.581031       7.471974         -6.231953e-04     
   0.581031       7.549482         -5.393101e-04     
   0.581031       7.621300         -4.688166e-04     
   0.581031       7.687269         -4.100012e-04     
   0.581031       7.747242         -3.612655e-04     
   0.581031       7.801085         -3.211792e-04     
   0.581031       7.848678         -2.885017e-04     
   0.581031       7.889914         -2.621846e-04     
   0.581031       7.924701         -2.413632e-04     
   0.581031       7.952963         -2.253427e-04     
   0.581031       7.974635         -2.135831e-04     
   0.581031       7.989670         -2.056863e-04     
   0.581031       7.998039         -2.013822e-04     
   0.634036       0.000973         -1.352424e+00     
   0.634036       0.005125         -1.352407e+00     
   0.634036       0.012579         -1.352318e+00     
   0.634036       0.023314         -1.352059e+00     
   0.634036       0.037292         -1.351488e+00     
   0.634036       0.054469         -1.350426e+00     
   0.634036       0.074787         -1.348657e+00     
   0.634036       0.098178         -1.345933e+00     
   0.634036       0.124565         -1.341978e+00     
   0.634036       0.153859         -1.336495e+00     
   0.634036       0.185965         -1.329169e+00     
   0.634036       0.220775         -1.319679e+00     
   0.634036       0.258173         -1.307704e+00     
   0.634036       0.298036         -1.292930e+00     
   0.634036       0.340231         -1.275069e+00     
   0.634036       0.384617         -1.253864e+00     
   0.634036       0.431047         -1.229113e+00     
   0.634036       0.479368         -1.200680e+00     
   0.634036       0.529418         -1.168512e+00     
   0.634036       0.581031         -1.132661e+00     
   0.634036       0.634036         -1.093287e+00     
   0.634036       0.688256         -1.050665e+00     
   0.634036       0.743512         -1.005177e+00     
   0.634036       0.799621         -9.572918e-01     
   0.634036       0.856395         -9.075449e-01     
   0.634036       0.913645         -8.565027e-01     
   0.634036       0.971183         -8.047360e-01     
   0.634036       1.028817         -7.527938e-01     
   0.634036       1.086355         -7.011853e-01     
   0.634036       1.143605         -6.503679e-01     
   0.634036       1.200379         -6.007416e-01     
   0.634036       1.256488         -5.526472e-01     
   0.634036       1.311744         -5.063684e-01     
   0.634036       1.365964         -4.621339e-01     
   0.634036       1.418969         -4.201219e-01     
   0.634036       1.470582         -3.804637e-01     
   0.634036       1.520632         -3.403557e-01     
   0.634036       1.568953         -3.056646e-01     
   0.634036       1.615383         -2.735035e-01     
   0.634036       1.659769         -2.438615e-01     
   0.634036       1.701964         -2.167026e-01     
   0.634036       1.741827         -1.919712e-01     
   0.634036       1.779225         -1.695961e-01     
   0.634036       1.814035         -1.494952e-01     
   0.634036       1.846141         -1.315789e-01     
   0.634036       1.875435         -1.157545e-01     
   0.634036       1.901822         -1.019289e-01     
   0.634036       1.925213         -9.001222e-02     
   0.634036       1.945531         -7.991985e-02     
   0.634036       1.962708         -7.157493e-02     
