#       k             kp                 V11                    V12                    V21                    V22          
   0.856395       2.110086         -1.450179e-03          -3.465999e-02          2.463781e-03           1.345094e-02      
   0.856395       2.151322         -1.388423e-03          -2.778248e-02          1.950592e-03           1.081857e-02      
   0.856395       2.198915         -1.485413e-03          -2.133546e-02          1.461759e-03           8.246090e-03      
   0.856395       2.252758         -1.626629e-03          -1.560451e-02          1.029201e-03           5.885787e-03      
   0.856395       2.312731         -1.684655e-03          -1.073966e-02          6.741083e-04           3.859980e-03      
   0.856395       2.378700         -1.575535e-03          -6.781247e-03          4.041992e-04           2.245345e-03      
   0.856395       2.450518         -1.295860e-03          -3.708970e-03          2.147832e-04           1.065197e-03      
   0.856395       2.528026         -9.184664e-04          -1.480934e-03          9.278995e-05           2.919588e-04      
   0.856395       2.611049         -5.480542e-04          -3.647543e-05          2.162281e-05           -1.414125e-04     
   0.856395       2.699403         -2.652375e-04          7.300878e-04           -1.497857e-05          -3.245042e-04     
   0.856395       2.792891         -9.534198e-05          9.858262e-04           -3.057377e-05          -3.506659e-04     
   0.856395       2.891303         -1.667326e-05          9.331771e-04           -3.488307e-05          -2.998060e-04     
   0.856395       2.994421         8.913741e-06           7.529253e-04           -3.376357e-05          -2.270657e-04     
   0.856395       3.102014         1.145206e-05           5.604597e-04           -3.019936e-05          -1.610411e-04     
   0.856395       3.213842         6.574929e-06           4.034239e-04           -2.564225e-05          -1.106903e-04     
   0.856395       3.329656         3.644614e-07           2.881838e-04           -2.091035e-05          -7.514710e-05     
   0.856395       3.449197         -5.145462e-06          2.065322e-04           -1.650280e-05          -5.082154e-05     
   0.856395       3.572198         -9.322147e-06          1.491103e-04           -1.267443e-05          -3.441548e-05     
   0.856395       3.698386         -1.206908e-05          1.088024e-04           -9.504459e-06          -2.350578e-05     
   0.856395       3.827477         -1.352594e-05          8.058044e-05           -6.972078e-06          -1.638374e-05     
   0.856395       3.959186         -1.392663e-05          6.087844e-05           -5.009420e-06          -1.184033e-05     
   0.856395       4.093216         -1.352647e-05          4.714273e-05           -3.530870e-06          -9.017504e-06     
   0.856395       4.229270         -1.256614e-05          3.754027e-05           -2.448350e-06          -7.309645e-06     
   0.856395       4.367044         -1.125491e-05          3.076148e-05           -1.679238e-06          -6.295041e-06     
   0.856395       4.506230         -9.764145e-06          2.588044e-05           -1.150325e-06          -5.686362e-06     
   0.856395       4.646518         -8.226627e-06          2.225265e-05           -7.994685e-07          -5.293919e-06     
   0.856395       4.787595         -6.739175e-06          1.943889e-05           -5.758462e-07          -4.998080e-06     
   0.856395       4.929146         -5.367028e-06          1.714808e-05           -4.393672e-07          -4.728498e-06     
   0.856395       5.070854         -4.149119e-06          1.519415e-05           -3.595559e-07          -4.448491e-06     
   0.856395       5.212405         -3.103537e-06          1.346376e-05           -3.141636e-07          -4.143442e-06     
   0.856395       5.353482         -2.232727e-06          1.189226e-05           -2.876983e-07          -3.812321e-06     
   0.856395       5.493770         -1.528161e-06          1.044626e-05           -2.699893e-07          -3.461651e-06     
   0.856395       5.632956         -9.743403e-07          9.111050e-06           -2.548635e-07          -3.101354e-06     
   0.856395       5.770730         -5.519892e-07          7.882070e-06           -2.390153e-07          -2.742039e-06     
   0.856395       5.906784         -2.404939e-07          6.759188e-06           -2.210769e-07          -2.393370e-06     
   0.856395       6.040814         -1.964899e-08          5.743219e-06           -2.008897e-07          -2.063206e-06     
   0.856395       6.172523         1.292047e-07           4.833984e-06           -1.789650e-07          -1.757275e-06     
   0.856395       6.301614         2.225293e-07           4.029439e-06           -1.561090e-07          -1.479201e-06     
   0.856395       6.427802         2.743130e-07           3.325493e-06           -1.331781e-07          -1.230734e-06     
   0.856395       6.550803         2.960576e-07           2.716245e-06           -1.109366e-07          -1.012085e-06     
   0.856395       6.670344         2.969405e-07           2.194404e-06           -8.998670e-08          -8.222880e-07     
   0.856395       6.786158         2.840816e-07           1.751796e-06           -7.075013e-08          -6.595475e-07     
   0.856395       6.897986         2.628245e-07           1.379832e-06           -5.346799e-08          -5.215452e-07     
   0.856395       7.005579         2.370973e-07           1.069924e-06           -3.824489e-08          -4.056893e-07     
   0.856395       7.108697         2.096568e-07           8.137938e-07           -2.506276e-08          -3.093082e-07     
   0.856395       7.207109         1.823723e-07           6.037082e-07           -1.382216e-08          -2.297916e-07     
   0.856395       7.300597         1.564408e-07           4.326167e-07           -4.369131e-09          -1.646854e-07     
   0.856395       7.388951         1.325672e-07           2.942269e-07           3.480871e-09           -1.117482e-07     
   0.856395       7.471974         1.111085e-07           1.830234e-07           9.924790e-09           -6.898083e-08     
   0.856395       7.549482         9.218410e-08           9.424918e-08           1.515875e-08           -3.463260e-08     
   0.856395       7.621300         7.576050e-08           2.386090e-08           1.936938e-08           -7.193911e-09     
   0.856395       7.687269         6.171352e-08           -3.152808e-08          2.272888e-08           1.462163e-08      
   0.856395       7.747242         4.987493e-08           -7.470732e-08          2.539300e-08           3.190148e-08      
   0.856395       7.801085         4.006825e-08           -1.079201e-07          2.750201e-08           4.556373e-08      
   0.856395       7.848678         3.214099e-08           -1.328889e-07          2.918468e-08           5.639398e-08      
   0.856395       7.889914         2.600594e-08           -1.507764e-07          3.056832e-08           6.509911e-08      
   0.856395       7.924701         2.172456e-08           -1.619698e-07          3.180419e-08           7.241329e-08      
   0.856395       7.952963         1.975535e-08           -1.652484e-07          3.314656e-08           7.939466e-08      
   0.856395       7.974635         2.200605e-08           -1.539962e-07          3.528820e-08           8.865679e-08      
   0.856395       7.989670         5.760203e-08           -7.059614e-08          4.755878e-08           1.188978e-07      
   0.856395       7.998039         9.418792e-06           8.453942e-06           3.025947e-06           2.832611e-06      
   0.913645       0.000973         -1.181416e+00          -3.739135e-07          -1.076053e+00          -5.714790e-10     
   0.913645       0.005125         -1.181408e+00          -9.707347e-06          -1.076017e+00          7.985630e-06      
   0.913645       0.012579         -1.181366e+00          -5.843341e-05          -1.075832e+00          4.810140e-05      
   0.913645       0.023314         -1.181245e+00          -2.007228e-04          -1.075292e+00          1.651732e-04      
   0.913645       0.037292         -1.180977e+00          -5.136822e-04          -1.074106e+00          4.223656e-04      
   0.913645       0.054469         -1.180480e+00          -1.096230e-03          -1.071901e+00          9.000094e-04      
