#       k             kp                  V           
   0.479368       0.185965         -1.575997e+00     
   0.479368       0.220775         -1.562782e+00     
   0.479368       0.258173         -1.546138e+00     
   0.479368       0.298036         -1.525658e+00     
   0.479368       0.340231         -1.500980e+00     
   0.479368       0.384617         -1.471808e+00     
   0.479368       0.431047         -1.437934e+00     
   0.479368       0.479368         -1.399259e+00     
   0.479368       0.529418         -1.355807e+00     
   0.479368       0.581031         -1.307732e+00     
   0.479368       0.634036         -1.255320e+00     
   0.479368       0.688256         -1.198973e+00     
   0.479368       0.743512         -1.139192e+00     
   0.479368       0.799621         -1.076553e+00     
   0.479368       0.856395         -1.011685e+00     
   0.479368       0.913645         -9.452498e-01     
   0.479368       0.971183         -8.779291e-01     
   0.479368       1.028817         -8.104096e-01     
   0.479368       1.086355         -7.433741e-01     
   0.479368       1.143605         -6.774892e-01     
   0.479368       1.200379         -6.133932e-01     
   0.479368       1.256488         -5.516806e-01     
   0.479368       1.311744         -4.928862e-01     
   0.479368       1.365964         -4.374690e-01     
   0.479368       1.418969         -3.857983e-01     
   0.479368       1.470582         -3.381436e-01     
   0.479368       1.520632         -2.946690e-01     
   0.479368       1.568953         -2.554341e-01     
   0.479368       1.615383         -2.203997e-01     
   0.479368       1.659769         -1.894388e-01     
   0.479368       1.701964         -1.623517e-01     
   0.479368       1.741827         -1.388830e-01     
   0.479368       1.779225         -1.187391e-01     
   0.479368       1.814035         -1.016062e-01     
   0.479368       1.846141         -8.716502e-02     
   0.479368       1.875435         -7.510411e-02     
   0.479368       1.901822         -6.513008e-02     
   0.479368       1.925213         -5.697492e-02     
   0.479368       1.945531         -5.040086e-02     
   0.479368       1.962708         -4.520309e-02     
   0.479368       1.976686         -4.121084e-02     
   0.479368       1.987421         -3.828741e-02     
   0.479368       1.994875         -3.632950e-02     
   0.479368       1.999027         -3.526600e-02     
   0.479368       2.001961         -3.451799e-02     
   0.479368       2.010330         -3.243409e-02     
   0.479368       2.025365         -2.887370e-02     
   0.479368       2.047037         -2.413317e-02     
   0.479368       2.075299         -1.861175e-02     
   0.479368       2.110086         -1.277705e-02     
   0.479368       2.151322         -7.120204e-03     
   0.479368       2.198915         -2.102404e-03     
   0.479368       2.252758         1.902256e-03      
   0.479368       2.312731         4.658917e-03      
   0.479368       2.378700         6.107710e-03      
   0.479368       2.450518         6.371264e-03      
   0.479368       2.528026         5.726090e-03      
   0.479368       2.611049         4.539158e-03      
   0.479368       2.699403         3.183403e-03      
   0.479368       2.792891         1.956558e-03      
   0.479368       2.891303         1.029759e-03      
   0.479368       2.994421         4.418184e-04      
   0.479368       3.102014         1.352624e-04      
   0.479368       3.213842         1.200822e-05      
   0.479368       3.329656         -1.857906e-05     
   0.479368       3.449197         -1.588825e-05     
   0.479368       3.572198         -7.901297e-06     
   0.479368       3.698386         -2.823915e-06     
   0.479368       3.827477         -7.322579e-07     
   0.479368       3.959186         -1.196076e-07     
   0.479368       4.093216         -4.456620e-10     
   0.479368       4.229270         7.522564e-09      
   0.479368       4.367044         3.080910e-09      
   0.479368       4.506230         8.292729e-10      
   0.479368       4.646518         1.798888e-10      
   0.479368       4.787595         3.465624e-11      
   0.479368       4.929146         6.319908e-12      
   0.479368       5.070854         1.118976e-12      
   0.479368       5.212405         1.910252e-13      
   0.479368       5.353482         3.106935e-14      
   0.479368       5.493770         4.817277e-15      
   0.479368       5.632956         7.190813e-16      
   0.479368       5.770730         1.042183e-16      
   0.479368       5.906784         1.470666e-17      
   0.479368       6.040814         2.023043e-18      
   0.479368       6.172523         2.728194e-19      
   0.479368       6.301614         3.793294e-20      
   0.479368       6.427802         9.727390e-21      
   0.479368       6.550803         -3.597707e-20     
   0.479368       6.670344         -7.600436e-19     
   0.479368       6.786158         -7.545766e-18     
   0.479368       6.897986         -5.358473e-17     
   0.479368       7.005579         -2.797940e-16     
   0.479368       7.108697         -8.597969e-16     
   0.479368       7.207109         1.610232e-15      
   0.479368       7.300597         4.310283e-14      
   0.479368       7.388951         3.272284e-13      
   0.479368       7.471974         1.624715e-12      
   0.479368       7.549482         6.002506e-12      
   0.479368       7.621300         1.749921e-11      
   0.479368       7.687269         4.200639e-11      
   0.479368       7.747242         8.625317e-11      
   0.479368       7.801085         1.572371e-10      
   0.479368       7.848678         2.643306e-10      
   0.479368       7.889914         4.268054e-10      
   0.479368       7.924701         6.942826e-10      
   0.479368       7.952963         1.109365e-09      
   0.479368       7.974635         -7.522838e-09     
   0.479368       7.989670         -1.930824e-07     
   0.479368       7.998039         -9.638759e-07     
   0.529418       0.000973         -1.543788e+00     
   0.529418       0.005125         -1.543767e+00     
   0.529418       0.012579         -1.543658e+00     
   0.529418       0.023314         -1.543338e+00     
   0.529418       0.037292         -1.542634e+00     
   0.529418       0.054469         -1.541324e+00     
   0.529418       0.074787         -1.539143e+00     
   0.529418       0.098178         -1.535782e+00     
   0.529418       0.124565         -1.530902e+00     
   0.529418       0.153859         -1.524131e+00     
   0.529418       0.185965         -1.515079e+00     
   0.529418       0.220775         -1.503345e+00     
   0.529418       0.258173         -1.488524e+00     
   0.529418       0.298036         -1.470225e+00     
   0.529418       0.340231         -1.448085e+00     
   0.529418       0.384617         -1.421787e+00     
   0.529418       0.431047         -1.391082e+00     
   0.529418       0.479368         -1.355807e+00     
   0.529418       0.529418         -1.315910e+00     
   0.529418       0.581031         -1.271460e+00     
   0.529418       0.634036         -1.222657e+00     
   0.529418       0.688256         -1.169824e+00     
   0.529418       0.743512         -1.113400e+00     
   0.529418       0.799621         -1.053916e+00     
   0.529418       0.856395         -9.919744e-01     
   0.529418       0.913645         -9.282250e-01     
   0.529418       0.971183         -8.633474e-01     
   0.529418       1.028817         -7.980337e-01     
   0.529418       1.086355         -7.329747e-01     
   0.529418       1.143605         -6.688468e-01     
   0.529418       1.200379         -6.062979e-01     
   0.529418       1.256488         -5.459330e-01     
   0.529418       1.311744         -4.882977e-01     
   0.529418       1.365964         -4.338630e-01     
   0.529418       1.418969         -3.830117e-01     
   0.529418       1.470582         -3.360278e-01     
   0.529418       1.520632         -2.930914e-01     
   0.529418       1.568953         -2.542784e-01     
   0.529418       1.615383         -2.195664e-01     
   0.529418       1.659769         -1.888447e-01     
   0.529418       1.701964         -1.619288e-01     
   0.529418       1.741827         -1.385773e-01     
   0.529418       1.779225         -1.185092e-01     
   0.529418       1.814035         -1.014209e-01     
   0.529418       1.846141         -8.700192e-02     
   0.529418       1.875435         -7.494795e-02     
   0.529418       1.901822         -6.497103e-02     
