#       k             kp                  V           
   1.615383       1.256488         7.948632e-02      
   1.615383       1.311744         1.079000e-01      
   1.615383       1.365964         1.405619e-01      
   1.615383       1.418969         1.750830e-01      
   1.615383       1.470582         2.079689e-01      
   1.615383       1.520632         2.352165e-01      
   1.615383       1.568953         2.532317e-01      
   1.615383       1.615383         2.597532e-01      
   1.615383       1.659769         2.544200e-01      
   1.615383       1.701964         2.387626e-01      
   1.615383       1.741827         2.156584e-01      
   1.615383       1.779225         1.885119e-01      
   1.615383       1.814035         1.604838e-01      
   1.615383       1.846141         1.339893e-01      
   1.615383       1.875435         1.105281e-01      
   1.615383       1.901822         9.077143e-02      
   1.615383       1.925213         7.478301e-02      
   1.615383       1.945531         6.226256e-02      
   1.615383       1.962708         5.274769e-02      
   1.615383       1.976686         4.575182e-02      
   1.615383       1.987421         4.084357e-02      
   1.615383       1.994875         3.768436e-02      
   1.615383       1.999027         3.604072e-02      
   1.615383       2.001961         3.478169e-02      
   1.615383       2.010330         3.137693e-02      
   1.615383       2.025365         2.598939e-02      
   1.615383       2.047037         1.952975e-02      
   1.615383       2.075299         1.308190e-02      
   1.615383       2.110086         7.628102e-03      
   1.615383       2.151322         3.755725e-03      
   1.615383       2.198915         1.503128e-03      
   1.615383       2.252758         4.668793e-04      
   1.615383       2.312731         1.064972e-04      
   1.615383       2.378700         1.674728e-05      
   1.615383       2.450518         1.710878e-06      
   1.615383       2.528026         1.202346e-07      
   1.615383       2.611049         1.214870e-08      
   1.615383       2.699403         2.702439e-09      
   1.615383       2.792891         5.324735e-10      
   1.615383       2.891303         7.095883e-11      
   1.615383       2.994421         6.063839e-12      
   1.615383       3.102014         3.099233e-13      
   1.615383       3.213842         8.185524e-15      
   1.615383       3.329656         5.676632e-17      
   1.615383       3.449197         -1.854122e-18     
   1.615383       3.572198         -4.272549e-20     
   1.615383       3.698386         -4.638599e-22     
   1.615383       3.827477         -3.027336e-24     
   1.615383       3.959186         1.686552e-26      
   1.615383       4.093216         3.329096e-28      
   1.615383       4.229270         1.269808e-30      
   1.615383       4.367044         1.758719e-33      
   1.615383       4.506230         1.788629e-36      
   1.615383       4.646518         2.363681e-39      
   1.615383       4.787595         1.927282e-42      
   1.615383       4.929146         8.700144e-46      
   1.615383       5.070854         1.875232e-49      
   1.615383       5.212405         -3.330851e-53     
   1.615383       5.353482         -3.966624e-56     
   1.615383       5.493770         -1.527475e-59     
   1.615383       5.632956         -3.751459e-63     
   1.615383       5.770730         -6.757885e-67     
   1.615383       5.906784         -9.594889e-71     
   1.615383       6.040814         -1.132177e-74     
   1.615383       6.172523         -1.163344e-78     
   1.615383       6.301614         3.033740e-78      
   1.615383       6.427802         8.727293e-75      
   1.615383       6.550803         -1.171434e-69     
   1.615383       6.670344         -3.279923e-66     
   1.615383       6.786158         2.939735e-61      
   1.615383       6.897986         9.047287e-58      
   1.615383       7.005579         -3.287574e-53     
   1.615383       7.108697         -1.053834e-49     
   1.615383       7.207109         1.113292e-45      
   1.615383       7.300597         3.350719e-42      
   1.615383       7.388951         -6.826245e-39     
   1.615383       7.471974         -1.930668e-35     
   1.615383       7.549482         -1.218635e-33     
   1.615383       7.621300         1.216462e-29      
   1.615383       7.687269         4.129881e-27      
   1.615383       7.747242         3.856148e-26      
   1.615383       7.801085         -1.309180e-22     
   1.615383       7.848678         -1.019398e-20     
   1.615383       7.889914         -1.912881e-19     
   1.615383       7.924701         -1.334795e-18     
   1.615383       7.952963         -4.957734e-18     
   1.615383       7.974635         -1.376980e-17     
   1.615383       7.989670         -4.333200e-17     
   1.615383       7.998039         1.007498e-13      
   1.659769       0.000973         6.344897e-08      
   1.659769       0.005125         3.341309e-07      
   1.659769       0.012579         8.208309e-07      
   1.659769       0.023314         1.524969e-06      
   1.659769       0.037292         2.452374e-06      
   1.659769       0.054469         3.617623e-06      
   1.659769       0.074787         5.049697e-06      
   1.659769       0.098178         6.799484e-06      
   1.659769       0.124565         8.950041e-06      
   1.659769       0.153859         1.163129e-05      
   1.659769       0.185965         1.504200e-05      
   1.659769       0.220775         1.948376e-05      
   1.659769       0.258173         2.541478e-05      
   1.659769       0.298036         3.353655e-05      
   1.659769       0.340231         4.493518e-05      
   1.659769       0.384617         6.131429e-05      
   1.659769       0.431047         8.538242e-05      
   1.659769       0.479368         1.215011e-04      
   1.659769       0.529418         1.767736e-04      
   1.659769       0.581031         2.628740e-04      
   1.659769       0.634036         3.991074e-04      
   1.659769       0.688256         6.174785e-04      
   1.659769       0.743512         9.709402e-04      
   1.659769       0.799621         1.546453e-03      
   1.659769       0.856395         2.484840e-03      
   1.659769       0.913645         4.009207e-03      
   1.659769       0.971183         6.462081e-03      
   1.659769       1.028817         1.034704e-02      
   1.659769       1.086355         1.636224e-02      
   1.659769       1.143605         2.540081e-02      
   1.659769       1.200379         3.848065e-02      
   1.659769       1.256488         5.656350e-02      
   1.659769       1.311744         8.024529e-02      
   1.659769       1.365964         1.093575e-01      
   1.659769       1.418969         1.426024e-01      
   1.659769       1.470582         1.774087e-01      
   1.659769       1.520632         2.101804e-01      
   1.659769       1.568953         2.369722e-01      
   1.659769       1.615383         2.544200e-01      
   1.659769       1.659769         2.605908e-01      
   1.659769       1.701964         2.554185e-01      
   1.659769       1.741827         2.405756e-01      
   1.659769       1.779225         2.188835e-01      
   1.659769       1.814035         1.935350e-01      
   1.659769       1.846141         1.674180e-01      
   1.659769       1.875435         1.427083e-01      
   1.659769       1.901822         1.207562e-01      
   1.659769       1.925213         1.021863e-01      
   1.659769       1.945531         8.709771e-02      
   1.659769       1.962708         7.527601e-02      
   1.659769       1.976686         6.636685e-02      
   1.659769       1.987421         5.999512e-02      
   1.659769       1.994875         5.583646e-02      
