#       k             kp                  V           
   1.741827       1.999027         4.312152e-02      
   1.741827       2.001961         4.373560e-02      
   1.741827       2.010330         4.548203e-02      
   1.741827       2.025365         4.860210e-02      
   1.741827       2.047037         5.305689e-02      
   1.741827       2.075299         5.878464e-02      
   1.741827       2.110086         6.569704e-02      
   1.741827       2.151322         7.367474e-02      
   1.741827       2.198915         8.256354e-02      
   1.741827       2.252758         9.217217e-02      
   1.741827       2.312731         1.022728e-01      
   1.741827       2.378700         1.126042e-01      
   1.741827       2.450518         1.228789e-01      
   1.741827       2.528026         1.327919e-01      
   1.741827       2.611049         1.420326e-01      
   1.741827       2.699403         1.502973e-01      
   1.741827       2.792891         1.573022e-01      
   1.741827       2.891303         1.627969e-01      
   1.741827       2.994421         1.665758e-01      
   1.741827       3.102014         9.847893e-02      
   1.741827       3.213842         8.749908e-02      
   1.741827       3.329656         7.522948e-02      
   1.741827       3.449197         6.240377e-02      
   1.741827       3.572198         4.978236e-02      
   1.741827       3.698386         3.805826e-02      
   1.741827       3.827477         2.777152e-02      
   1.741827       3.959186         1.925118e-02      
   1.741827       4.093216         1.259793e-02      
   1.741827       4.229270         7.709213e-03      
   1.741827       4.367044         4.336999e-03      
   1.741827       4.506230         2.159995e-03      
   1.741827       4.646518         8.506693e-04      
   1.741827       4.787595         1.230208e-04      
   1.741827       4.929146         -2.439927e-04     
   1.741827       5.070854         -4.040674e-04     
   1.741827       5.212405         -4.542934e-04     
   1.741827       5.353482         -4.507826e-04     
   1.741827       5.493770         -4.233889e-04     
   1.741827       5.632956         -3.868394e-04     
   1.741827       5.770730         -3.479424e-04     
   1.741827       5.906784         -3.097021e-04     
   1.741827       6.040814         -2.734227e-04     
   1.741827       6.172523         -2.396792e-04     
   1.741827       6.301614         -2.087263e-04     
   1.741827       6.427802         -1.806570e-04     
   1.741827       6.550803         -1.554636e-04     
   1.741827       6.670344         -1.330658e-04     
   1.741827       6.786158         -1.133285e-04     
   1.741827       6.897986         -9.607674e-05     
   1.741827       7.005579         -8.111005e-05     
   1.741827       7.108697         -6.821441e-05     
   1.741827       7.207109         -5.717244e-05     
   1.741827       7.300597         -4.777156e-05     
   1.741827       7.388951         -3.980973e-05     
   1.741827       7.471974         -3.309959e-05     
   1.741827       7.549482         -2.747058e-05     
   1.741827       7.621300         -2.277033e-05     
   1.741827       7.687269         -1.886451e-05     
   1.741827       7.747242         -1.563641e-05     
   1.741827       7.801085         -1.298586e-05     
   1.741827       7.848678         -1.082754e-05     
   1.741827       7.889914         -9.088915e-06     
   1.741827       7.924701         -7.708040e-06     
   1.741827       7.952963         -6.633619e-06     
   1.741827       7.974635         -5.828941e-06     
   1.741827       7.989670         -5.275239e-06     
   1.741827       7.998039         -4.967436e-06     
   1.779225       0.000973         -2.194790e-01     
   1.779225       0.005125         -2.194768e-01     
   1.779225       0.012579         -2.194654e-01     
   1.779225       0.023314         -2.194319e-01     
   1.779225       0.037292         -2.193584e-01     
   1.779225       0.054469         -2.192216e-01     
   1.779225       0.074787         -2.189937e-01     
   1.779225       0.098178         -2.186429e-01     
   1.779225       0.124565         -2.181336e-01     
   1.779225       0.153859         -2.174276e-01     
   1.779225       0.185965         -2.164847e-01     
   1.779225       0.220775         -2.152634e-01     
   1.779225       0.258173         -2.137224e-01     
   1.779225       0.298036         -2.118208e-01     
   1.779225       0.340231         -2.095199e-01     
   1.779225       0.384617         -2.067839e-01     
   1.779225       0.431047         -2.035810e-01     
   1.779225       0.479368         -1.998842e-01     
   1.779225       0.529418         -1.956724e-01     
   1.779225       0.581031         -1.909312e-01     
   1.779225       0.634036         -1.856532e-01     
   1.779225       0.688256         -1.798388e-01     
   1.779225       0.743512         -1.734959e-01     
   1.779225       0.799621         -1.666405e-01     
   1.779225       0.856395         -1.592960e-01     
   1.779225       0.913645         -1.514925e-01     
   1.779225       0.971183         -1.432671e-01     
   1.779225       1.028817         -1.346617e-01     
   1.779225       1.086355         -1.257233e-01     
   1.779225       1.143605         -1.165022e-01     
   1.779225       1.200379         -1.070514e-01     
   1.779225       1.256488         -9.742595e-02     
   1.779225       1.311744         -8.768208e-02     
   1.779225       1.365964         -7.787719e-02     
   1.779225       1.418969         -6.806971e-02     
   1.779225       1.470582         -5.831923e-02     
   1.779225       1.520632         -4.868654e-02     
   1.779225       1.568953         -3.923359e-02     
   1.779225       1.615383         -3.002292e-02     
   1.779225       1.659769         -2.111675e-02     
   1.779225       1.701964         -1.257553e-02     
   1.779225       1.741827         -4.456412e-03     
   1.779225       1.779225         3.188427e-03      
   1.779225       1.814035         1.031308e-02      
   1.779225       1.846141         1.687880e-02      
   1.779225       1.875435         2.285434e-02      
   1.779225       1.901822         2.821574e-02      
   1.779225       1.925213         3.294568e-02      
   1.779225       1.945531         3.703255e-02      
   1.779225       1.962708         4.046928e-02      
   1.779225       1.976686         4.325222e-02      
   1.779225       1.987421         4.538002e-02      
   1.779225       1.994875         4.685265e-02      
   1.779225       1.999027         4.767094e-02      
   1.779225       2.001961         4.824856e-02      
   1.779225       2.010330         4.989178e-02      
   1.779225       2.025365         5.282935e-02      
   1.779225       2.047037         5.702768e-02      
   1.779225       2.075299         6.243275e-02      
   1.779225       2.110086         6.896621e-02      
   1.779225       2.151322         7.652051e-02      
   1.779225       2.198915         8.495458e-02      
   1.779225       2.252758         9.409100e-02      
   1.779225       2.312731         1.037157e-01      
   1.779225       2.378700         1.135809e-01      
   1.779225       2.450518         1.234110e-01      
   1.779225       2.528026         1.329120e-01      
   1.779225       2.611049         1.417826e-01      
   1.779225       2.699403         1.497266e-01      
   1.779225       2.792891         1.564661e-01      
   1.779225       2.891303         1.617545e-01      
   1.779225       2.994421         1.653879e-01      
   1.779225       3.102014         1.001823e-01      
   1.779225       3.213842         8.921120e-02      
   1.779225       3.329656         7.690116e-02      
   1.779225       3.449197         6.397788e-02      
   1.779225       3.572198         5.120355e-02      
   1.779225       3.698386         3.928249e-02      
   1.779225       3.827477         2.877318e-02      
   1.779225       3.959186         2.002626e-02      
   1.779225       4.093216         1.316256e-02      
   1.779225       4.229270         8.094393e-03      
   1.779225       4.367044         4.581327e-03      
   1.779225       4.506230         2.302464e-03      
   1.779225       4.646518         9.253069e-04      
   1.779225       4.787595         1.561293e-04      
   1.779225       4.929146         -2.341762e-04     
   1.779225       5.070854         -4.061184e-04     
   1.779225       5.212405         -4.617107e-04     
   1.779225       5.353482         -4.601880e-04     
   1.779225       5.493770         -4.331683e-04     
