#       k             kp                  V           
   0.298036       0.258173         -1.645641e+00     
   0.298036       0.298036         -1.617284e+00     
   0.298036       0.340231         -1.583912e+00     
   0.298036       0.384617         -1.545510e+00     
   0.298036       0.431047         -1.502228e+00     
   0.298036       0.479368         -1.454371e+00     
   0.298036       0.529418         -1.402384e+00     
   0.298036       0.581031         -1.346817e+00     
   0.298036       0.634036         -1.288286e+00     
   0.298036       0.688256         -1.227440e+00     
   0.298036       0.743512         -1.164930e+00     
   0.298036       0.799621         -1.101378e+00     
   0.298036       0.856395         -1.037373e+00     
   0.298036       0.913645         -9.734513e-01     
   0.298036       0.971183         -9.101022e-01     
   0.298036       1.028817         -8.477639e-01     
   0.298036       1.086355         -7.868259e-01     
   0.298036       1.143605         -7.276308e-01     
   0.298036       1.200379         -6.704752e-01     
   0.298036       1.256488         -6.156106e-01     
   0.298036       1.311744         -5.632447e-01     
   0.298036       1.365964         -5.135421e-01     
   0.298036       1.418969         -4.666257e-01     
   0.298036       1.470582         -4.225786e-01     
   0.298036       1.520632         -3.814465e-01     
   0.298036       1.568953         -3.432413e-01     
   0.298036       1.615383         -3.079444e-01     
   0.298036       1.659769         -2.755111e-01     
   0.298036       1.701964         -2.458746e-01     
   0.298036       1.741827         -2.189509e-01     
   0.298036       1.779225         -1.946429e-01     
   0.298036       1.814035         -1.728447e-01     
   0.298036       1.846141         -1.534457e-01     
   0.298036       1.875435         -1.363343e-01     
   0.298036       1.901822         -1.214009e-01     
   0.298036       1.925213         -1.085413e-01     
   0.298036       1.945531         -9.765864e-02     
   0.298036       1.962708         -8.866568e-02     
   0.298036       1.976686         -8.148669e-02     
   0.298036       1.987421         -7.605866e-02     
   0.298036       1.994875         -7.233232e-02     
   0.298036       1.999027         -7.027237e-02     
   0.298036       2.001961         -6.882280e-02     
   0.298036       2.010330         -6.471941e-02     
   0.298036       2.025365         -5.745791e-02     
   0.298036       2.047037         -4.724124e-02     
   0.298036       2.075299         -3.435899e-02     
   0.298036       2.110086         -1.917968e-02     
   0.298036       2.151322         -2.141734e-03     
   0.298036       2.198915         1.625798e-02      
   0.298036       2.252758         3.547820e-02      
   0.298036       2.312731         5.494989e-02      
   0.298036       2.378700         7.409504e-02      
   0.298036       2.450518         9.234711e-02      
   0.298036       2.528026         1.091723e-01      
   0.298036       2.611049         1.240904e-01      
   0.298036       2.699403         1.366943e-01      
   0.298036       2.792891         1.466667e-01      
   0.298036       2.891303         1.537920e-01      
   0.298036       2.994421         1.579646e-01      
   0.298036       3.102014         1.591900e-01      
   0.298036       3.213842         1.575811e-01      
   0.298036       3.329656         1.533482e-01      
   0.298036       3.449197         1.467842e-01      
   0.298036       3.572198         1.382462e-01      
   0.298036       3.698386         1.281346e-01      
   0.298036       3.827477         1.168709e-01      
   0.298036       3.959186         1.048767e-01      
   0.298036       4.093216         9.255431e-02      
   0.298036       4.229270         8.027064e-02      
   0.298036       4.367044         6.834453e-02      
   0.298036       4.506230         5.703865e-02      
   0.298036       4.646518         4.655544e-02      
   0.298036       4.787595         3.703696e-02      
   0.298036       4.929146         2.856806e-02      
   0.298036       5.070854         2.118217e-02      
   0.298036       5.212405         1.486888e-02      
   0.298036       5.353482         9.582497e-03      
   0.298036       5.493770         5.250944e-03      
   0.298036       5.632956         1.784204e-03      
   0.298036       5.770730         -9.179773e-04     
   0.298036       5.906784         -2.959554e-03     
   0.298036       6.040814         1.322540e-06      
   0.298036       6.172523         2.891860e-07      
   0.298036       6.301614         3.738118e-08      
   0.298036       6.427802         1.196718e-08      
   0.298036       6.550803         7.473714e-09      
   0.298036       6.670344         5.038074e-09      
   0.298036       6.786158         3.369710e-09      
   0.298036       6.897986         2.127196e-09      
   0.298036       7.005579         1.145580e-09      
   0.298036       7.108697         3.307215e-10      
   0.298036       7.207109         -3.781569e-10     
   0.298036       7.300597         -1.025147e-09     
   0.298036       7.388951         -1.646483e-09     
   0.298036       7.471974         -2.276304e-09     
   0.298036       7.549482         -2.951671e-09     
   0.298036       7.621300         -3.718485e-09     
   0.298036       7.687269         -4.640326e-09     
   0.298036       7.747242         -5.813767e-09     
   0.298036       7.801085         -7.397831e-09     
   0.298036       7.848678         -9.676303e-09     
   0.298036       7.889914         -1.320433e-08     
   0.298036       7.924701         -1.920335e-08     
   0.298036       7.952963         -3.084655e-08     
   0.298036       7.974635         -5.889700e-08     
   0.298036       7.989670         -1.091137e-07     
   0.298036       7.998039         1.998181e-05      
   0.340231       0.000973         -1.693703e+00     
   0.340231       0.005125         -1.693670e+00     
   0.340231       0.012579         -1.693499e+00     
   0.340231       0.023314         -1.692999e+00     
   0.340231       0.037292         -1.691902e+00     
   0.340231       0.054469         -1.689863e+00     
   0.340231       0.074787         -1.686473e+00     
   0.340231       0.098178         -1.681269e+00     
   0.340231       0.124565         -1.673750e+00     
   0.340231       0.153859         -1.663395e+00     
   0.340231       0.185965         -1.649687e+00     
   0.340231       0.220775         -1.632139e+00     
   0.340231       0.258173         -1.610326e+00     
   0.340231       0.298036         -1.583912e+00     
   0.340231       0.340231         -1.552681e+00     
   0.340231       0.384617         -1.516558e+00     
   0.340231       0.431047         -1.475620e+00     
   0.340231       0.479368         -1.430102e+00     
   0.340231       0.529418         -1.380381e+00     
   0.340231       0.581031         -1.326953e+00     
   0.340231       0.634036         -1.270398e+00     
   0.340231       0.688256         -1.211347e+00     
   0.340231       0.743512         -1.150445e+00     
   0.340231       0.799621         -1.088327e+00     
   0.340231       0.856395         -1.025592e+00     
   0.340231       0.913645         -9.627985e-01     
   0.340231       0.971183         -9.004528e-01     
   0.340231       1.028817         -8.390103e-01     
   0.340231       1.086355         -7.788752e-01     
   0.340231       1.143605         -7.204018e-01     
   0.340231       1.200379         -6.638964e-01     
   0.340231       1.256488         -6.096185e-01     
   0.340231       1.311744         -5.577818e-01     
   0.340231       1.365964         -5.085560e-01     
   0.340231       1.418969         -4.620684e-01     
   0.340231       1.470582         -4.184059e-01     
   0.340231       1.520632         -3.776179e-01     
   0.340231       1.568953         -3.397194e-01     
   0.340231       1.615383         -3.046950e-01     
   0.340231       1.659769         -2.725027e-01     
   0.340231       1.701964         -2.430786e-01     
   0.340231       1.741827         -2.163414e-01     
   0.340231       1.779225         -1.921962e-01     
   0.340231       1.814035         -1.705395e-01     
   0.340231       1.846141         -1.512628e-01     
   0.340231       1.875435         -1.342564e-01     
   0.340231       1.901822         -1.194125e-01     
   0.340231       1.925213         -1.066281e-01     
   0.340231       1.945531         -9.580783e-02     
