#       k             kp                  V           
   0.799621       7.998039         -2.219865e-04     
   0.856395       0.000973         -1.080170e+00     
   0.856395       0.005125         -1.080159e+00     
   0.856395       0.012579         -1.080101e+00     
   0.856395       0.023314         -1.079932e+00     
   0.856395       0.037292         -1.079559e+00     
   0.856395       0.054469         -1.078865e+00     
   0.856395       0.074787         -1.077710e+00     
   0.856395       0.098178         -1.075931e+00     
   0.856395       0.124565         -1.073347e+00     
   0.856395       0.153859         -1.069763e+00     
   0.856395       0.185965         -1.064973e+00     
   0.856395       0.220775         -1.058763e+00     
   0.856395       0.258173         -1.050916e+00     
   0.856395       0.298036         -1.041217e+00     
   0.856395       0.340231         -1.029461e+00     
   0.856395       0.384617         -1.015453e+00     
   0.856395       0.431047         -9.990152e-01     
   0.856395       0.479368         -9.799984e-01     
   0.856395       0.529418         -9.582845e-01     
   0.856395       0.581031         -9.337972e-01     
   0.856395       0.634036         -9.065121e-01     
   0.856395       0.688256         -8.764665e-01     
   0.856395       0.743512         -8.437694e-01     
   0.856395       0.799621         -8.086082e-01     
   0.856395       0.856395         -7.712512e-01     
   0.856395       0.913645         -7.320419e-01     
   0.856395       0.971183         -6.913863e-01     
   0.856395       1.028817         -6.497331e-01     
   0.856395       1.086355         -6.075495e-01     
   0.856395       1.143605         -5.652981e-01     
   0.856395       1.200379         -5.234157e-01     
   0.856395       1.256488         -4.822981e-01     
   0.856395       1.311744         -4.422912e-01     
   0.856395       1.365964         -4.036866e-01     
   0.856395       1.418969         -3.667215e-01     
   0.856395       1.470582         -3.315814e-01     
   0.856395       1.520632         -2.984042e-01     
   0.856395       1.568953         -2.672849e-01     
   0.856395       1.615383         -2.382815e-01     
   0.856395       1.659769         -2.114193e-01     
   0.856395       1.701964         -1.866969e-01     
   0.856395       1.741827         -1.640906e-01     
   0.856395       1.779225         -1.435591e-01     
   0.856395       1.814035         -1.250481e-01     
   0.856395       1.846141         -1.084941e-01     
   0.856395       1.875435         -9.382809e-02     
   0.856395       1.901822         -8.097875e-02     
   0.856395       1.925213         -6.987552e-02     
   0.856395       1.945531         -6.045099e-02     
   0.856395       1.962708         -5.264316e-02     
   0.856395       1.976686         -4.639713e-02     
   0.856395       1.987421         -4.166668e-02     
   0.856395       1.994875         -3.841529e-02     
   0.856395       1.999027         -3.661650e-02     
   0.856395       2.001961         -3.535011e-02     
   0.856395       2.010330         -3.176258e-02     
   0.856395       2.025365         -2.540414e-02     
   0.856395       2.047037         -1.643644e-02     
   0.856395       2.075299         -5.092122e-03     
   0.856395       2.110086         8.329682e-03      
   0.856395       2.151322         2.346860e-02      
   0.856395       2.198915         3.991014e-02      
   0.856395       2.252758         5.719516e-02      
   0.856395       2.312731         7.483181e-02      
   0.856395       2.378700         9.230993e-02      
   0.856395       2.450518         1.091176e-01      
   0.856395       2.528026         1.247594e-01      
   0.856395       2.611049         1.387754e-01      
   0.856395       2.699403         1.507598e-01      
   0.856395       2.792891         1.603786e-01      
   0.856395       2.891303         1.673837e-01      
   0.856395       2.994421         1.716241e-01      
   0.856395       3.102014         1.621835e-01      
   0.856395       3.213842         1.593066e-01      
   0.856395       3.329656         1.538560e-01      
   0.856395       3.449197         1.461280e-01      
   0.856395       3.572198         1.364944e-01      
   0.856395       3.698386         1.253803e-01      
   0.856395       3.827477         1.132394e-01      
   0.856395       3.959186         1.005284e-01      
   0.856395       4.093216         8.768312e-02      
   0.856395       4.229270         7.509738e-02      
   0.856395       4.367044         6.310684e-02      
   0.856395       4.506230         5.197791e-02      
   0.856395       4.646518         4.190254e-02      
   0.856395       4.787595         3.299863e-02      
   0.856395       4.929146         2.531516e-02      
   0.856395       5.070854         1.884114e-02      
   0.856395       5.212405         1.351711e-02      
   0.856395       5.353482         9.247712e-03      
   0.856395       5.493770         5.914276e-03      
   0.856395       5.632956         3.386378e-03      
   0.856395       5.770730         1.531615e-03      
   0.856395       5.906784         2.232463e-04      
   0.856395       6.040814         -6.544145e-04     
   0.856395       6.172523         -1.202749e-03     
   0.856395       6.301614         -1.507405e-03     
   0.856395       6.427802         -1.638311e-03     
   0.856395       6.550803         -1.650722e-03     
   0.856395       6.670344         -1.586896e-03     
   0.856395       6.786158         -1.478081e-03     
   0.856395       6.897986         -1.346561e-03     
   0.856395       7.005579         -1.207577e-03     
   0.856395       7.108697         -1.071025e-03     
   0.856395       7.207109         -9.428855e-04     
   0.856395       7.300597         -8.263735e-04     
   0.856395       7.388951         -7.228259e-04     
   0.856395       7.471974         -6.323696e-04     
   0.856395       7.549482         -5.544008e-04     
   0.856395       7.621300         -4.879209e-04     
   0.856395       7.687269         -4.317610e-04     
   0.856395       7.747242         -3.847258e-04     
   0.856395       7.801085         -3.456808e-04     
   0.856395       7.848678         -3.136003e-04     
   0.856395       7.889914         -2.875905e-04     
   0.856395       7.924701         -2.668966e-04     
   0.856395       7.952963         -2.509012e-04     
   0.856395       7.974635         -2.391182e-04     
   0.856395       7.989670         -2.311849e-04     
   0.856395       7.998039         -2.268539e-04     
   0.913645       0.000973         -1.012571e+00     
   0.913645       0.005125         -1.012560e+00     
   0.913645       0.012579         -1.012508e+00     
   0.913645       0.023314         -1.012354e+00     
   0.913645       0.037292         -1.012017e+00     
   0.913645       0.054469         -1.011390e+00     
   0.913645       0.074787         -1.010344e+00     
   0.913645       0.098178         -1.008734e+00     
   0.913645       0.124565         -1.006397e+00     
   0.913645       0.153859         -1.003155e+00     
   0.913645       0.185965         -9.988214e-01     
   0.913645       0.220775         -9.932042e-01     
   0.913645       0.258173         -9.861079e-01     
   0.913645       0.298036         -9.773394e-01     
   0.913645       0.340231         -9.667116e-01     
   0.913645       0.384617         -9.540486e-01     
   0.913645       0.431047         -9.391905e-01     
   0.913645       0.479368         -9.219980e-01     
   0.913645       0.529418         -9.023588e-01     
   0.913645       0.581031         -8.801939e-01     
   0.913645       0.634036         -8.554651e-01     
   0.913645       0.688256         -8.281832e-01     
   0.913645       0.743512         -7.984170e-01     
   0.913645       0.799621         -7.663014e-01     
   0.913645       0.856395         -7.320419e-01     
   0.913645       0.913645         -6.959158e-01     
   0.913645       0.971183         -6.582656e-01     
   0.913645       1.028817         -6.194853e-01     
   0.913645       1.086355         -5.800016e-01     
   0.913645       1.143605         -5.402513e-01     
   0.913645       1.200379         -5.006599e-01     
   0.913645       1.256488         -4.616237e-01     
   0.913645       1.311744         -4.234964e-01     
   0.913645       1.365964         -3.865823e-01     
   0.913645       1.418969         -3.511332e-01     
   0.913645       1.470582         -3.173497e-01     
   0.913645       1.520632         -2.853840e-01     
   0.913645       1.568953         -2.553448e-01     
