#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       1.875435         -2.540270e-02          -4.645927e-01          -7.306751e-02          1.200100e-01      
   1.365964       1.901822         -1.727079e-02          -4.709625e-01          -6.849304e-02          1.173286e-01      
   1.365964       1.925213         -1.020270e-02          -4.761989e-01          -6.473426e-02          1.149474e-01      
   1.365964       1.945531         -4.173685e-03          -4.804326e-01          -6.168169e-02          1.128807e-01      
   1.365964       1.962708         8.414571e-04           -4.837832e-01          -5.924678e-02          1.111375e-01      
   1.365964       1.976686         4.866584e-03           -4.863553e-01          -5.735924e-02          1.097230e-01      
   1.365964       1.987421         7.922781e-03           -4.882364e-01          -5.596492e-02          1.086402e-01      
   1.365964       1.994875         1.002726e-02           -4.894948e-01          -5.502397e-02          1.078901e-01      
   1.365964       1.999027         1.119289e-02           -4.901786e-01          -5.450945e-02          1.074731e-01      
   1.365964       2.001961         1.201408e-02           -4.906546e-01          -5.414980e-02          1.071787e-01      
   1.365964       2.010330         1.434303e-02           -4.919786e-01          -5.314243e-02          1.063407e-01      
   1.365964       2.025365         1.848010e-02           -4.942338e-01          -5.139842e-02          1.048417e-01      
   1.365964       2.047037         2.433512e-02           -4.972063e-01          -4.902750e-02          1.026975e-01      
   1.365964       2.075299         3.177566e-02           -5.005938e-01          -4.617423e-02          9.993475e-02      
   1.365964       2.110086         4.062758e-02           -5.040155e-01          -4.300398e-02          9.659313e-02      
   1.365964       2.151322         5.067565e-02           -5.070264e-01          -3.968793e-02          9.272735e-02      
   1.365964       2.198915         6.166550e-02           -5.091375e-01          -3.638868e-02          8.840777e-02      
   1.365964       2.252758         7.330741e-02           -5.098402e-01          -3.324792e-02          8.371936e-02      
   1.365964       2.312731         8.528208e-02           -5.086347e-01          -3.037734e-02          7.875883e-02      
   1.365964       2.378700         9.724858e-02           -5.050607e-01          -2.785339e-02          7.363018e-02      
   1.365964       2.450518         1.088545e-01           -4.987264e-01          -2.571579e-02          6.843926e-02      
   1.365964       2.528026         1.197476e-01           -4.893351e-01          -2.396953e-02          6.328791e-02      
   1.365964       2.611049         1.295893e-01           -4.767061e-01          -2.258937e-02          5.826864e-02      
   1.365964       2.699403         1.380683e-01           -4.607886e-01          -2.152631e-02          5.346017e-02      
   1.365964       2.792891         1.449149e-01           -4.416677e-01          -2.071494e-02          4.892443e-02      
   1.365964       2.891303         1.499132e-01           -4.195623e-01          -2.008105e-02          4.470508e-02      
   1.365964       2.994421         1.529127e-01           -3.948147e-01          -1.954888e-02          4.082751e-02      
   1.365964       3.102014         1.538354e-01           -3.678736e-01          -1.904742e-02          3.730014e-02      
   1.365964       3.213842         1.526802e-01           -3.392703e-01          -1.851553e-02          3.411668e-02      
   1.365964       3.329656         1.495221e-01           -3.095917e-01          -1.790552e-02          3.125900e-02      
   1.365964       3.449197         1.445076e-01           -2.794495e-01          -1.718521e-02          2.870027e-02      
   1.365964       3.572198         1.378453e-01           -2.494501e-01          -1.633842e-02          2.640808e-02      
   1.365964       3.698386         1.297930e-01           -2.201649e-01          -1.536405e-02          2.434735e-02      
   1.365964       3.827477         1.206426e-01           -1.921053e-01          -1.427411e-02          2.248275e-02      
   1.365964       3.959186         1.107034e-01           -1.657024e-01          -1.309091e-02          2.078072e-02      
   1.365964       4.093216         1.002858e-01           -1.412926e-01          -1.184374e-02          1.921094e-02      
   1.365964       4.229270         8.968650e-02           -1.191112e-01          -1.056559e-02          1.774732e-02      
   1.365964       4.367044         7.917544e-02           -9.929231e-02          -9.289968e-03          1.636854e-02      
   1.365964       4.506230         6.898653e-02           -8.187461e-02          -8.048285e-03          1.505827e-02      
   1.365964       4.646518         5.931145e-02           -6.681308e-02          -6.867799e-03          1.380497e-02      
   1.365964       4.787595         5.029682e-02           -5.399353e-02          -5.770300e-03          1.260149e-02      
   1.365964       4.929146         4.204462e-02           -4.324938e-02          -4.771449e-03          1.144450e-02      
   1.365964       5.070854         3.461491e-02           -3.437868e-02          -3.880742e-03          1.033376e-02      
   1.365964       5.212405         2.803060e-02           -2.716010e-02          -3.101941e-03          9.271302e-03      
   1.365964       5.353482         2.228322e-02           -2.136703e-02          -2.433852e-03          8.260641e-03      
   1.365964       5.493770         1.733939e-02           -1.677887e-02          -1.871296e-03          7.306005e-03      
   1.365964       5.632956         1.314718e-02           -1.318955e-02          -1.406159e-03          6.411659e-03      
   1.365964       5.770730         9.642128e-03           -1.041312e-02          -1.028409e-03          5.581341e-03      
   1.365964       5.906784         6.752645e-03           -8.286766e-03          -7.270421e-04          4.817839e-03      
   1.365964       6.040814         -1.252750e-04          -1.045848e-05          4.042986e-05           4.000825e-06      
   1.365964       6.172523         -8.099902e-05          -8.143640e-06          2.704601e-05           2.226227e-06      
   1.365964       6.301614         -4.930743e-05          -6.598341e-06          1.698372e-05           1.101891e-06      
   1.365964       6.427802         -2.816525e-05          -5.215776e-06          9.992119e-06           4.548097e-07      
   1.365964       6.550803         -1.505495e-05          -3.914585e-06          5.506447e-06           1.344072e-07      
   1.365964       6.670344         -7.514656e-06          -2.776909e-06          2.847905e-06           1.050694e-08      
   1.365964       6.786158         -3.499245e-06          -1.876856e-06          1.390023e-06           -1.393868e-08     
   1.365964       6.897986         -1.522112e-06          -1.230605e-06          6.480238e-07           8.832885e-10      
   1.365964       7.005579         -6.226523e-07          -8.058404e-07          2.954328e-07           2.451784e-08      
   1.365964       7.108697         -2.438485e-07          -5.480484e-07          1.370134e-07           4.507391e-08      
   1.365964       7.207109         -9.427342e-08          -4.023193e-07          6.779402e-08           5.978570e-08      
   1.365964       7.300597         -3.613047e-08          -3.246815e-07          3.662000e-08           6.926888e-08      
   1.365964       7.388951         -1.075531e-08          -2.848062e-07          2.078263e-08           7.486305e-08      
   1.365964       7.471974         4.041423e-09           -2.640498e-07          1.106938e-08           7.774031e-08      
   1.365964       7.549482         1.546525e-08           -2.520471e-07          4.048622e-09           7.875854e-08      
   1.365964       7.621300         2.535100e-08           -2.435864e-07          -1.476778e-09          7.852713e-08      
   1.365964       7.687269         3.397918e-08           -2.363461e-07          -5.918239e-09          7.749105e-08      
