#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       2.528026         -3.049576e-02          -7.460374e-01          -3.423696e-03          5.928504e-03      
   0.384617       2.611049         -1.626547e-02          -7.061710e-01          -3.337555e-03          5.518734e-03      
   0.384617       2.699403         -3.085549e-03          -6.638481e-01          -3.254138e-03          5.140768e-03      
   0.384617       2.792891         8.805779e-03           -6.195080e-01          -3.168446e-03          4.795647e-03      
   0.384617       2.891303         1.921808e-02           -5.736642e-01          -3.075578e-03          4.482545e-03      
   0.384617       2.994421         2.801369e-02           -5.268903e-01          -2.971256e-03          4.199105e-03      
   0.384617       3.102014         3.064667e-02           -4.468447e-01          -2.741977e-03          3.938645e-03      
   0.384617       3.213842         3.523277e-02           -3.989499e-01          -2.592891e-03          3.679153e-03      
   0.384617       3.329656         3.820894e-02           -3.523227e-01          -2.427302e-03          3.433179e-03      
   0.384617       3.449197         3.967414e-02           -3.076213e-01          -2.246775e-03          3.196777e-03      
   0.384617       3.572198         3.976964e-02           -2.654352e-01          -2.054196e-03          2.966693e-03      
   0.384617       3.698386         3.867163e-02           -2.262591e-01          -1.853467e-03          2.740591e-03      
   0.384617       3.827477         3.658193e-02           -1.904718e-01          -1.649162e-03          2.517147e-03      
   0.384617       3.959186         3.371748e-02           -1.583231e-01          -1.446092e-03          2.296053e-03      
   0.384617       4.093216         3.029949e-02           -1.299303e-01          -1.248941e-03          2.077891e-03      
   0.384617       4.229270         2.654277e-02           -1.052818e-01          -1.061894e-03          1.863980e-03      
   0.384617       4.367044         2.264623e-02           -8.425026e-02          -8.883968e-04          1.656133e-03      
   0.384617       4.506230         1.878492e-02           -6.661168e-02          -7.309833e-04          1.456430e-03      
   0.384617       4.646518         1.510419e-02           -5.206865e-02          -5.912138e-04          1.266983e-03      
   0.384617       4.787595         1.171624e-02           -4.027597e-02          -4.697077e-04          1.089734e-03      
   0.384617       4.929146         8.699041e-03           -3.086552e-02          -3.662514e-04          9.262919e-04      
   0.384617       5.070854         6.097674e-03           -2.346859e-02          -2.799399e-04          7.778328e-04      
   0.384617       5.212405         3.927535e-03           -1.773423e-02          -2.093741e-04          6.450299e-04      
   0.384617       5.353482         2.179095e-03           -1.334252e-02          -1.528261e-04          5.280571e-04      
   0.384617       5.493770         8.235176e-04           -1.001284e-02          -1.084168e-04          4.266134e-04      
   0.384617       5.632956         -1.814193e-04          -7.507478e-03          -7.424887e-05          3.399908e-04      
   0.384617       5.770730         -8.856719e-04          -5.631377e-03          -4.851227e-05          2.671588e-04      
   0.384617       5.906784         -1.341962e-03          -4.229042e-03          -2.955856e-05          2.068555e-04      
   0.384617       6.040814         -1.601778e-03          -3.179737e-03          -1.594168e-05          1.576817e-04      
   0.384617       6.172523         -1.712472e-03          -2.391849e-03          -6.433516e-06          1.181861e-04      
   0.384617       6.301614         -1.715429e-03          -1.797184e-03          -2.081457e-08          8.693818e-05      
   0.384617       6.427802         -1.645195e-03          -1.345720e-03          4.110663e-06           6.258449e-05      
   0.384617       6.550803         -1.529361e-03          -1.001091e-03          6.599747e-06           4.388867e-05      
   0.384617       6.670344         -1.389012e-03          -7.369273e-04          7.936241e-06           2.975426e-05      
   0.384617       6.786158         -1.239505e-03          -5.340236e-04          8.487248e-06           1.923467e-05      
   0.384617       6.897986         -1.091420e-03          -3.782395e-04          8.522731e-06           1.153441e-05      
   0.384617       7.005579         -9.515453e-04          -2.590000e-04          8.236537e-06           5.997266e-06      
   0.384617       7.108697         -8.237864e-04          -1.682533e-04          7.764456e-06           2.093909e-06      
   0.384617       7.207109         -7.099678e-04          -9.976214e-05          7.199752e-06           -5.935648e-07     
   0.384617       7.300597         -6.104878e-04          -4.862771e-05          6.604009e-06           -2.391815e-06     
   0.384617       7.388951         -5.248289e-04          -1.096607e-05          6.016845e-06           -3.549163e-06     
   0.384617       7.471974         -4.519414e-04          1.631507e-05           5.462036e-06           -4.253899e-06     
   0.384617       7.549482         -3.905142e-04          3.567712e-05           4.952847e-06           -4.645132e-06     
   0.384617       7.621300         -3.391582e-04          4.907217e-05           4.495524e-06           -4.824964e-06     
   0.384617       7.687269         -2.965228e-04          5.803818e-05           4.091735e-06           -4.867085e-06     
   0.384617       7.747242         -2.613639e-04          6.377690e-05           3.740409e-06           -4.824123e-06     
   0.384617       7.801085         -2.325779e-04          6.721848e-05           3.439000e-06           -4.732947e-06     
   0.384617       7.848678         -2.092139e-04          6.907526e-05           3.184238e-06           -4.619056e-06     
   0.384617       7.889914         -1.904726e-04          6.988635e-05           2.972586e-06           -4.500060e-06     
   0.384617       7.924701         -1.756978e-04          7.005452e-05           2.800683e-06           -4.387759e-06     
   0.384617       7.952963         -1.643646e-04          6.987564e-05           2.665543e-06           -4.289889e-06     
   0.384617       7.974635         -1.560665e-04          6.956203e-05           2.564666e-06           -4.211417e-06     
   0.384617       7.989670         -1.505046e-04          6.926019e-05           2.496089e-06           -4.155450e-06     
   0.384617       7.998039         -1.474768e-04          6.906367e-05           2.458421e-06           -4.123811e-06     
   0.431047       0.000973         -1.262916e+00          -1.728007e-06          -5.193419e-01          3.198988e-07      
   0.431047       0.005125         -1.262895e+00          -4.787534e-05          -5.193008e-01          8.867555e-06      
   0.431047       0.012579         -1.262787e+00          -2.884006e-04          -5.190868e-01          5.340599e-05      
   0.431047       0.023314         -1.262473e+00          -9.903925e-04          -5.184625e-01          1.832564e-04      
   0.431047       0.037292         -1.261782e+00          -2.532914e-03          -5.170931e-01          4.678703e-04      
   0.431047       0.054469         -1.260497e+00          -5.398805e-03          -5.145568e-01          9.940643e-04      
   0.431047       0.074787         -1.258358e+00          -1.016265e-02          -5.103640e-01          1.861294e-03      
   0.431047       0.098178         -1.255071e+00          -1.747407e-02          -5.039846e-01          3.174354e-03      
   0.431047       0.124565         -1.250308e+00          -2.803535e-02          -4.948873e-01          5.033120e-03      
   0.431047       0.153859         -1.243728e+00          -4.257249e-02          -4.825891e-01          7.519432e-03      
   0.431047       0.185965         -1.234978e+00          -6.179875e-02          -4.667133e-01          1.068198e-02      
   0.431047       0.220775         -1.223717e+00          -8.637020e-02          -4.470502e-01          1.452095e-02      
   0.431047       0.258173         -1.209624e+00          -1.168334e-01          -4.236129e-01          1.897530e-02      
