#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       0.316959         -8.137603e-01          -1.089135e-02          -1.072427e+00          2.148414e-02      
   1.228890       0.366414         -8.066367e-01          -1.476461e-02          -1.042474e+00          2.836323e-02      
   1.228890       0.418925         -7.979497e-01          -1.963434e-02          -1.006553e+00          3.651568e-02      
   1.228890       0.474351         -7.875272e-01          -2.568937e-02          -9.643553e-01          4.594877e-02      
   1.228890       0.532541         -7.752008e-01          -3.314864e-02          -9.157478e-01          5.660684e-02      
   1.228890       0.593339         -7.608087e-01          -4.226395e-02          -8.608213e-01          6.835740e-02      
   1.228890       0.656582         -7.441973e-01          -5.332017e-02          -7.999347e-01          8.097830e-02      
   1.228890       0.722098         -7.252239e-01          -6.663066e-02          -7.337556e-01          9.414806e-02      
   1.228890       0.789711         -7.037607e-01          -8.252418e-02          -6.632898e-01          1.074423e-01      
   1.228890       0.859239         -6.797002e-01          -1.013186e-01          -5.898869e-01          1.203406e-01      
   1.228890       0.930495         -6.529654e-01          -1.232755e-01          -5.152102e-01          1.322486e-01      
   1.228890       1.003286         -6.235253e-01          -1.485330e-01          -4.411545e-01          1.425406e-01      
   1.228890       1.077416         -5.914174e-01          -1.770183e-01          -3.697038e-01          1.506223e-01      
   1.228890       1.152685         -5.567734e-01          -2.083566e-01          -3.027357e-01          1.560089e-01      
   1.228890       1.228890         -5.198431e-01          -2.418078e-01          -2.418078e-01          1.584019e-01      
   1.228890       1.305826         -4.810038e-01          -2.762682e-01          -1.879798e-01          1.577413e-01      
   1.228890       1.383286         -4.407483e-01          -3.103605e-01          -1.417288e-01          1.542119e-01      
   1.228890       1.461060         -3.996507e-01          -3.426016e-01          -1.029821e-01          1.482020e-01      
   1.228890       1.538940         -3.583202e-01          -3.715968e-01          -7.124359e-02          1.402270e-01      
   1.228890       1.616714         -3.173564e-01          -3.962045e-01          -4.575913e-02          1.308462e-01      
   1.228890       1.694174         -2.773159e-01          -4.156332e-01          -2.566880e-02          1.205946e-01      
   1.228890       1.771110         -2.386924e-01          -4.294658e-01          -1.011655e-02          1.099398e-01      
   1.228890       1.847315         -2.019072e-01          -4.376295e-01          1.686229e-03           9.926324e-02      
   1.228890       1.922584         -1.673068e-01          -4.403359e-01          1.043302e-02           8.885804e-02      
   1.228890       1.996714         -1.351618e-01          -4.380110e-01          1.671699e-02           7.893715e-02      
   1.228890       2.069505         -1.056685e-01          -4.312285e-01          2.103734e-02           6.964525e-02      
   1.228890       2.140761         -7.894951e-02          -4.206504e-01          2.381017e-02           6.107140e-02      
   1.228890       2.210289         -5.505747e-02          -4.069786e-01          2.538022e-02           5.326083e-02      
   1.228890       2.277902         -3.397867e-02          -3.909163e-01          2.603162e-02           4.622507e-02      
   1.228890       2.343418         -1.563945e-02          -3.731381e-01          2.599722e-02           3.995047e-02      
   1.228890       2.406661         8.590412e-05           -3.542687e-01          2.546647e-02           3.440520e-02      
   1.228890       2.467459         1.336584e-02           -3.348676e-01          2.459209e-02           2.954493e-02      
   1.228890       2.525649         2.440125e-02           -3.154210e-01          2.349568e-02           2.531745e-02      
   1.228890       2.581075         3.341486e-02           -2.963372e-01          2.227264e-02           2.166634e-02      
   1.228890       2.633586         4.064112e-02           -2.779482e-01          2.099641e-02           1.853382e-02      
   1.228890       2.683041         4.631681e-02           -2.605127e-01          1.972224e-02           1.586299e-02      
   1.228890       2.729306         5.067314e-02           -2.442232e-01          1.849051e-02           1.359943e-02      
   1.228890       2.772258         5.392936e-02           -2.292138e-01          1.732964e-02           1.169237e-02      
   1.228890       2.811780         5.628803e-02           -2.155693e-01          1.625865e-02           1.009538e-02      
   1.228890       2.847765         5.793194e-02           -2.033345e-01          1.528934e-02           8.766825e-03      
   1.228890       2.880118         5.902241e-02           -1.925234e-01          1.442811e-02           7.669986e-03      
   1.228890       2.908749         5.969884e-02           -1.831275e-01          1.367755e-02           6.773044e-03      
   1.228890       2.933583         6.007911e-02           -1.751232e-01          1.303766e-02           6.048906e-03      
   1.228890       2.954553         6.026063e-02           -1.684788e-01          1.250687e-02           5.474970e-03      
   1.228890       2.971601         6.032177e-02           -1.631595e-01          1.208281e-02           5.032844e-03      
   1.228890       2.984682         6.032333e-02           -1.591319e-01          1.176289e-02           4.708067e-03      
   1.228890       2.993761         6.031003e-02           -1.563673e-01          1.154477e-02           4.489849e-03      
   1.228890       2.998815         6.031166e-02           -1.548439e-01          1.142661e-02           4.370821e-03      
   1.228890       3.004739         6.016323e-02           -1.530196e-01          1.126988e-02           4.234180e-03      
   1.228890       3.024957         5.973458e-02           -1.469220e-01          1.076217e-02           3.785489e-03      
   1.228890       3.061273         5.883015e-02           -1.363165e-01          9.894442e-03           3.047309e-03      
   1.228890       3.113597         5.706584e-02           -1.217772e-01          8.718534e-03           2.127744e-03      
   1.228890       3.181789         5.402171e-02           -1.041860e-01          7.315639e-03           1.159777e-03      
   1.228890       3.265666         4.937332e-02           -8.473632e-02          5.795743e-03           2.781776e-04      
   1.228890       3.365002         4.303509e-02           -6.487707e-02          4.288850e-03           -4.055758e-04     
   1.228890       3.479529         3.527548e-02           -4.616362e-02          2.926129e-03           -8.254204e-04     
   1.228890       3.608938         2.674822e-02           -3.001663e-02          1.813713e-03           -9.736915e-04     
   1.228890       3.752880         1.838865e-02           -1.743495e-02          1.007318e-03           -8.995158e-04     
   1.228890       3.910968         1.116786e-02           -8.762462e-03          4.993683e-04           -6.907789e-04     
   1.228890       4.082775         5.778894e-03           -3.629260e-03          2.278102e-04           -4.442010e-04     
   1.228890       4.267838         2.405055e-03           -1.134989e-03          1.054179e-04           -2.346374e-04     
   1.228890       4.465657         7.143011e-04           -2.142869e-04          5.491912e-05           -9.691705e-05     
   1.228890       4.675701         9.365094e-05           1.039087e-06           3.016443e-05           -2.769939e-05     
   1.228890       4.897402         -3.481952e-05          1.017723e-05           1.439407e-05           -3.056131e-06     
