# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.722098   2.467459    1.794595629848E-01
   0.722098   2.525649    1.774211629608E-01
   0.722098   2.581075    1.754608989956E-01
   0.722098   2.633586    1.735818296234E-01
   0.722098   2.683041    1.717892398168E-01
   0.722098   2.729306    1.700899472707E-01
   0.722098   2.772258    1.684917084016E-01
   0.722098   2.811780    1.670027250683E-01
   0.722098   2.847765    1.656312467607E-01
   0.722098   2.880118    1.643852590567E-01
   0.722098   2.908749    1.632722469935E-01
   0.722098   2.933583    1.622990211892E-01
   0.722098   2.954553    1.614715946810E-01
   0.722098   2.971601    1.607950992026E-01
   0.722098   2.984682    1.602737300686E-01
   0.722098   2.993761    1.599107077801E-01
   0.722098   2.998815    1.597081958313E-01
   0.722098   3.004739    1.594704655923E-01
   0.722098   3.024957    1.586561281132E-01
   0.722098   3.061273    1.571818217135E-01
   0.722098   3.113597    1.550322587558E-01
   0.722098   3.181789    1.521881304771E-01
   0.722098   3.265666    1.486291503230E-01
   0.722098   3.365002    1.443390075050E-01
   0.722098   3.479529    1.393118428470E-01
   0.722098   3.608938    1.335595028885E-01
   0.722098   3.752880    1.271183461598E-01
   0.722098   3.910968    1.200541361016E-01
   0.722098   4.082775    1.124637009374E-01
   0.722098   4.267838    1.044725778077E-01
   0.722098   4.465657    9.622865323436E-02
   0.722098   4.675701    8.789263619502E-02
   0.722098   4.897402    7.962682235773E-02
   0.722098   5.130163    7.158386778069E-02
   0.722098   5.373356    6.389715490606E-02
   0.722098   5.626327    5.667388623321E-02
   0.722098   5.888392    4.999143535500E-02
   0.722098   6.158845    4.389688973302E-02
   0.722098   6.436958    3.840925813807E-02
   0.722098   6.721980    3.352355246183E-02
   0.722098   7.013143    2.921588769711E-02
   0.722098   7.309662    2.544883217109E-02
   0.722098   7.610739    2.217642002527E-02
   0.722098   7.915560    1.934844932003E-02
   0.722098   8.223305    1.691388596132E-02
   0.722098   8.533144    1.482334943297E-02
   0.722098   8.844241    1.303076157556E-02
   0.722098   9.155759    1.149429735944E-02
   0.722098   9.466856    1.017679650305E-02
   0.722098   9.776695    9.045788821985E-03
   0.722098  10.084440    8.073265423042E-03
   0.722098  10.389261    7.235300942551E-03
   0.722098  10.690338    6.511604837514E-03
   0.722098  10.986857    5.885055644444E-03
   0.722098  11.278020    5.341252601691E-03
   0.722098  11.563042    4.868104311830E-03
   0.722098  11.841155    4.455463718992E-03
   0.722098  12.111608    4.094811799182E-03
   0.722098  12.373673    3.778988160611E-03
   0.722098  12.626644    3.501964458519E-03
   0.722098  12.869837    3.258655518760E-03
   0.722098  13.102598    3.044762861666E-03
   0.722098  13.324299    2.856645582929E-03
   0.722098  13.534343    2.691214052251E-03
   0.722098  13.732162    2.545842486797E-03
   0.722098  13.917225    2.418297057743E-03
   0.722098  14.089032    2.306676746918E-03
   0.722098  14.247120    2.209364664886E-03
   0.722098  14.391062    2.124987965459E-03
   0.722098  14.520471    2.052384847017E-03
   0.722098  14.634998    1.990577424885E-03
   0.722098  14.734334    1.938749499715E-03
   0.722098  14.818211    1.896228442503E-03
   0.722098  14.886403    1.862470572999E-03
   0.722098  14.938727    1.837049517394E-03
   0.722098  14.975043    1.819646978837E-03
   0.722098  14.995261    1.810043150189E-03
   0.789711   0.001185    5.774319863566E-04
   0.789711   0.006239    3.040684743101E-03
   0.789711   0.015318    7.464543672637E-03
   0.789711   0.028399    1.383475980598E-02
   0.789711   0.045447    2.212508084064E-02
   0.789711   0.066417    3.229345281141E-02
   0.789711   0.091251    4.427640838702E-02
   0.789711   0.119882    5.798250916266E-02
   0.789711   0.152235    7.328516828706E-02
   0.789711   0.188220    9.001520072457E-02
   0.789711   0.227742    1.079535363952E-01
   0.789711   0.270694    1.268246858311E-01
   0.789711   0.316959    1.462918062522E-01
   0.789711   0.366414    1.659546198400E-01
   0.789711   0.418925    1.853520028454E-01
   0.789711   0.474351    2.039717256794E-01
   0.789711   0.532541    2.212703226929E-01
   0.789711   0.593339    2.367058348392E-01
   0.789711   0.656582    2.497843056633E-01
   0.789711   0.722098    2.601165946286E-01
   0.789711   0.789711    2.674755902448E-01
   0.789711   0.859239    2.718379399885E-01
   0.789711   0.930495    2.733938239122E-01
   0.789711   1.003286    2.725166705743E-01
   0.789711   1.077416    2.696995583538E-01
   0.789711   1.152685    2.654776790743E-01
   0.789711   1.228890    2.603587960051E-01
   0.789711   1.305826    2.547760235935E-01
   0.789711   1.383286    2.490661050669E-01
   0.789711   1.461060    2.434682253947E-01
   0.789711   1.538940    2.381354513051E-01
   0.789711   1.616714    2.331517153727E-01
   0.789711   1.694174    2.285495564786E-01
   0.789711   1.771110    2.243260368177E-01
   0.789711   1.847315    2.204558081829E-01
   0.789711   1.922584    2.169011909404E-01
   0.789711   1.996714    2.136195543129E-01
   0.789711   2.069505    2.105684405680E-01
   0.789711   2.140761    2.077088923747E-01
   0.789711   2.210289    2.050074008082E-01
   0.789711   2.277902    2.024368300650E-01
   0.789711   2.343418    1.999766113815E-01
   0.789711   2.406661    1.976124407072E-01
   0.789711   2.467459    1.953356639783E-01
   0.789711   2.525649    1.931424893292E-01
   0.789711   2.581075    1.910331299782E-01
   0.789711   2.633586    1.890109506502E-01
   0.789711   2.683041    1.870816662530E-01
   0.789711   2.729306    1.852526223477E-01
   0.789711   2.772258    1.835321721015E-01
   0.789711   2.811780    1.819291544433E-01
   0.789711   2.847765    1.804524694080E-01
   0.789711   2.880118    1.791107431374E-01
   0.789711   2.908749    1.779120713982E-01
   0.789711   2.933583    1.768638295158E-01
   0.789711   2.954553    1.759725364358E-01
   0.789711   2.971601    1.752437611764E-01
   0.789711   2.984682    1.746820605800E-01
   0.789711   2.993761    1.742909350495E-01
   0.789711   2.998815    1.740727381110E-01
   0.789711   3.004739    1.738165881319E-01
   0.789711   3.024957    1.729390960527E-01
   0.789711   3.061273    1.713502155376E-01
   0.789711   3.113597    1.690330297175E-01
   0.789711   3.181789    1.659660158570E-01
   0.789711   3.265666    1.621262670578E-01
   0.789711   3.365002    1.574947964961E-01
   0.789711   3.479529    1.520635376038E-01
   0.789711   3.608938    1.458432648086E-01
   0.789711   3.752880    1.388711203991E-01
   0.789711   3.910968    1.312161494223E-01
   0.789711   4.082775    1.229813747176E-01
   0.789711   4.267838    1.143015085224E-01
   0.789711   4.465657    1.053362562050E-01
   0.789711   4.675701    9.626007713963E-02
   0.789711   4.897402    8.724996867815E-02
   0.789711   5.130163    7.847314944472E-02
   0.789711   5.373356    7.007639406078E-02
   0.789711   5.626327    6.217829532905E-02
   0.789711   5.888392    5.486507190218E-02
   0.789711   6.158845    4.818988186331E-02
   0.789711   6.436958    4.217508764700E-02
   0.789711   6.721980    3.681661795178E-02
   0.789711   7.013143    3.208948966204E-02
   0.789711   7.309662    2.795364298214E-02
   0.789711   7.610739    2.435943621573E-02
   0.789711   7.915560    2.125237743068E-02
   0.789711   8.223305    1.857688689652E-02
   0.789711   8.533144    1.627905692364E-02
   0.789711   8.844241    1.430849325242E-02
   0.789711   9.155759    1.261938740825E-02
   0.789711   9.466856    1.117099282399E-02
   0.789711   9.776695    9.927672085416E-03
   0.789711  10.084440    8.858660551308E-03
   0.789711  10.389261    7.937662428274E-03
   0.789711  10.690338    7.142365675835E-03
   0.789711  10.986857    6.453935667706E-03
   0.789711  11.278020    5.856526027968E-03
   0.789711  11.563042    5.336828789138E-03
   0.789711  11.841155    4.883674482260E-03
   0.789711  12.111608    4.487685112536E-03
   0.789711  12.373673    4.140978272252E-03
   0.789711  12.626644    3.836918055114E-03
   0.789711  12.869837    3.569907273621E-03
   0.789711  13.102598    3.335215219619E-03
   0.789711  13.324299    3.128835472193E-03
   0.789711  13.534343    2.947368791859E-03
   0.789711  13.732162    2.787926782645E-03
   0.789711  13.917225    2.648052656187E-03
   0.789711  14.089032    2.525656040932E-03
   0.789711  14.247120    2.418959319864E-03
   0.789711  14.391062    2.326453444231E-03
   0.789711  14.520471    2.246861560675E-03
   0.789711  14.634998    2.179109111989E-03
   0.789711  14.734334    2.122299336482E-03
   0.789711  14.818211    2.075693306348E-03
   0.789711  14.886403    2.038693817432E-03
   0.789711  14.938727    2.010832563262E-03
   0.789711  14.975043    1.991759969601E-03
   0.789711  14.995261    1.981234650829E-03
   0.859239   0.001185    5.519416685210E-04
   0.859239   0.006239    2.906466847187E-03
   0.859239   0.015318    7.135193654551E-03
   0.859239   0.028399    1.322510204809E-02
   0.859239   0.045447    2.115276413700E-02
   0.859239   0.066417    3.088154506100E-02
   0.859239   0.091251    4.235726040896E-02
   0.859239   0.119882    5.550305831904E-02
   0.859239   0.152235    7.021375248037E-02
   0.859239   0.188220    8.634981831735E-02
   0.859239   0.227742    1.037312998413E-01
   0.859239   0.270694    1.221319506797E-01
   0.859239   0.316959    1.412740781960E-01
   0.859239   0.366414    1.608248151021E-01
   0.859239   0.418925    1.803949522113E-01
   0.859239   0.474351    1.995420470411E-01
   0.859239   0.532541    2.177802095357E-01
   0.859239   0.593339    2.345994948061E-01
   0.859239   0.656582    2.494976121596E-01
   0.859239   0.722098    2.620247569507E-01
   0.859239   0.789711    2.718379399885E-01
   0.859239   0.859239    2.787546097012E-01
   0.859239   0.930495    2.827895863676E-01
   0.859239   1.003286    2.841594582958E-01
   0.859239   1.077416    2.832479370858E-01
   0.859239   1.152685    2.805408286717E-01
   0.859239   1.228890    2.765508992997E-01
   0.859239   1.305826    2.717537078458E-01
   0.859239   1.383286    2.665467066206E-01
   0.859239   1.461060    2.612328808999E-01
   0.859239   1.538940    2.560230116454E-01
   0.859239   1.616714    2.510486450833E-01
   0.859239   1.694174    2.463791865439E-01
   0.859239   1.771110    2.420389158025E-01
   0.859239   1.847315    2.380218065496E-01
   0.859239   1.922584    2.343034144211E-01
   0.859239   1.996714    2.308498532476E-01
   0.859239   2.069505    2.276242175022E-01
   0.859239   2.140761    2.245909146318E-01
   0.859239   2.210289    2.217183637174E-01
   0.859239   2.277902    2.189804642766E-01
   0.859239   2.343418    2.163571727403E-01
   0.859239   2.406661    2.138344596302E-01
   0.859239   2.467459    2.114038624546E-01
   0.859239   2.525649    2.090617988257E-01
   0.859239   2.581075    2.068087627175E-01
   0.859239   2.633586    2.046484917552E-01
   0.859239   2.683041    2.025871653730E-01
   0.859239   2.729306    2.006326719970E-01
   0.859239   2.772258    1.987939656988E-01
   0.859239   2.811780    1.970805210287E-01
   0.859239   2.847765    1.955018853663E-01
   0.859239   2.880118    1.940673224045E-01
   0.859239   2.908749    1.927855367921E-01
   0.859239   2.933583    1.916644681673E-01
   0.859239   2.954553    1.907111423019E-01
   0.859239   2.971601    1.899315673980E-01
   0.859239   2.984682    1.893306641000E-01
   0.859239   2.993761    1.889122150138E-01
   0.859239   2.998815    1.886787657934E-01
   0.859239   3.004739    1.884047019734E-01
   0.859239   3.024957    1.874657712155E-01
   0.859239   3.061273    1.857653548724E-01
   0.859239   3.113597    1.832848135586E-01
   0.859239   3.181789    1.800002521424E-01
   0.859239   3.265666    1.758858980912E-01
   0.859239   3.365002    1.709197348103E-01
   0.859239   3.479529    1.650910147555E-01
   0.859239   3.608938    1.584088546842E-01
   0.859239   3.752880    1.509105182180E-01
   0.859239   3.910968    1.426676542997E-01
   0.859239   4.082775    1.337888662318E-01
   0.859239   4.267838    1.244175719542E-01
   0.859239   4.465657    1.147250369285E-01
   0.859239   4.675701    1.048994589338E-01
   0.859239   4.897402    9.513277105722E-02
   0.859239   5.130163    8.560719965906E-02
   0.859239   5.373356    7.648350745685E-02
   0.859239   5.626327    6.789235187531E-02
   0.859239   5.888392    5.992947812420E-02
   0.859239   6.158845    5.265474405131E-02
   0.859239   6.436958    4.609440068812E-02
   0.859239   6.721980    4.024571127653E-02
   0.859239   7.013143    3.508288952969E-02
   0.859239   7.309662    3.056342727217E-02
   0.859239   7.610739    2.663408751105E-02
   0.859239   7.915560    2.323608986045E-02
   0.859239   8.223305    2.030925238416E-02
   0.859239   8.533144    1.779504474698E-02
   0.859239   8.844241    1.563863839870E-02
   0.859239   9.155759    1.379011320715E-02
   0.859239   9.466856    1.220500735795E-02
   0.859239   9.776695    1.084439276537E-02
   0.859239  10.084440    9.674634949438E-03
   0.859239  10.389261    8.666964926581E-03
   0.859239  10.690338    7.796958388683E-03
   0.859239  10.986857    7.043988548882E-03
   0.859239  11.278020    6.390695437879E-03
   0.859239  11.563042    5.822496518299E-03
   0.859239  11.841155    5.327150735065E-03
   0.859239  12.111608    4.894379622651E-03
   0.859239  12.373673    4.515543842746E-03
   0.859239  12.626644    4.183370611576E-03
   0.859239  12.869837    3.891726140290E-03
   0.859239  13.102598    3.635426878468E-03
   0.859239  13.324299    3.410083605802E-03
   0.859239  13.534343    3.211972978734E-03
   0.859239  13.732162    3.037931826205E-03
   0.859239  13.917225    2.885270192409E-03
   0.859239  14.089032    2.751699784429E-03
   0.859239  14.247120    2.635275070094E-03
   0.859239  14.391062    2.534344777176E-03
   0.859239  14.520471    2.447511970782E-03
   0.859239  14.634998    2.373601238842E-03
   0.859239  14.734334    2.311631805444E-03
   0.859239  14.818211    2.260795627854E-03
   0.859239  14.886403    2.220439721792E-03
   0.859239  14.938727    2.190052091912E-03
   0.859239  14.975043    2.169250583642E-03
   0.859239  14.995261    2.157771339547E-03
   0.930495   0.001185    5.262689907513E-04
   0.930495   0.006239    2.771285710994E-03
   0.930495   0.015318    6.803441145287E-03
   0.930495   0.028399    1.261078661104E-02
   0.930495   0.045447    2.017227750420E-02
   0.930495   0.066417    2.945575253759E-02
   0.930495   0.091251    4.041459483743E-02
   0.930495   0.119882    5.298376818119E-02
   0.930495   0.152235    6.707539189452E-02
   0.930495   0.188220    8.257398676921E-02
   0.930495   0.227742    9.933153093153E-02
   0.930495   0.270694    1.171624941410E-01
   0.930495   0.316959    1.358390898638E-01
   0.930495   0.366414    1.550871267513E-01
   0.930495   0.418925    1.745830960774E-01
   0.930495   0.474351    1.939535415471E-01
   0.930495   0.532541    2.127783438740E-01
   0.930495   0.593339    2.306002495953E-01
   0.930495   0.656582    2.469435181959E-01
   0.930495   0.722098    2.613443494952E-01
   0.930495   0.789711    2.733938239122E-01
   0.930495   0.859239    2.827895863676E-01
