#       k             kp                  V           
   1.383286       14.975043        4.513147e-213     
   1.383286       14.995261        7.128679e-214     
   1.461060       0.001185         -1.235151e-01     
   1.461060       0.006239         -1.235188e-01     
   1.461060       0.015318         -1.235384e-01     
   1.461060       0.028399         -1.235954e-01     
   1.461060       0.045447         -1.237203e-01     
   1.461060       0.066417         -1.239522e-01     
   1.461060       0.091251         -1.243380e-01     
   1.461060       0.119882         -1.249320e-01     
   1.461060       0.152235         -1.257948e-01     
   1.461060       0.188220         -1.269932e-01     
   1.461060       0.227742         -1.285992e-01     
   1.461060       0.270694         -1.306883e-01     
   1.461060       0.316959         -1.333386e-01     
   1.461060       0.366414         -1.366272e-01     
   1.461060       0.418925         -1.406266e-01     
   1.461060       0.474351         -1.453974e-01     
   1.461060       0.532541         -1.509786e-01     
   1.461060       0.593339         -1.573725e-01     
   1.461060       0.656582         -1.645230e-01     
   1.461060       0.722098         -1.722876e-01     
   1.461060       0.789711         -1.804000e-01     
   1.461060       0.859239         -1.884288e-01     
   1.461060       0.930495         -1.957359e-01     
   1.461060       1.003286         -2.014488e-01     
   1.461060       1.077416         -2.044678e-01     
   1.461060       1.152685         -2.035348e-01     
   1.461060       1.228890         -1.973937e-01     
   1.461060       1.305826         -1.850534e-01     
   1.461060       1.383286         -1.661284e-01     
   1.461060       1.461060         -1.411694e-01     
   1.461060       1.538940         -1.118412e-01     
   1.461060       1.616714         -8.080196e-02     
   1.461060       1.694174         -5.122284e-02     
   1.461060       1.771110         -2.605197e-02     
   1.461060       1.847315         -7.278299e-03     
   1.461060       1.922584         4.507827e-03      
   1.461060       1.996714         1.008087e-02      
   1.461060       2.069505         1.111885e-02      
   1.461060       2.140761         9.553067e-03      
   1.461060       2.210289         7.015132e-03      
   1.461060       2.277902         4.559137e-03      
   1.461060       2.343418         2.665639e-03      
   1.461060       2.406661         1.412780e-03      
   1.461060       2.467459         6.790570e-04      
   1.461060       2.525649         2.930717e-04      
   1.461060       2.581075         1.097715e-04      
   1.461060       2.633586         3.170392e-05      
   1.461060       2.683041         2.769725e-06      
   1.461060       2.729306         -5.609836e-06     
   1.461060       2.772258         -6.497253e-06     
   1.461060       2.811780         -5.241236e-06     
   1.461060       2.847765         -3.751471e-06     
   1.461060       2.880118         -2.563114e-06     
   1.461060       2.908749         -1.732250e-06     
   1.461060       2.933583         -1.184662e-06     
   1.461060       2.954553         -8.342897e-07     
   1.461060       2.971601         -6.144103e-07     
   1.461060       2.984682         -4.800477e-07     
   1.461060       2.993761         -4.032118e-07     
   1.461060       2.998815         -3.679217e-07     
   1.461060       3.004739         -3.068369e-07     
   1.461060       3.024957         -1.649146e-07     
   1.461060       3.061273         -3.212342e-08     
   1.461060       3.113597         2.918974e-08      
   1.461060       3.181789         2.934439e-08      
   1.461060       3.265666         1.224677e-08      
   1.461060       3.365002         2.440230e-09      
   1.461060       3.479529         6.630581e-11      
   1.461060       3.608938         -5.728174e-11     
   1.461060       3.752880         -6.704007e-12     
   1.461060       3.910968         1.525172e-13      
   1.461060       4.082775         3.137853e-14      
   1.461060       4.267838         -3.455870e-16     
   1.461060       4.465657         -2.679408e-17     
   1.461060       4.675701         4.758011e-19      
   1.461060       4.897402         -8.418547e-22     
   1.461060       5.130163         -2.311185e-23     
   1.461060       5.373356         1.833820e-25      
   1.461060       5.626327         -7.916139e-28     
   1.461060       5.888392         2.215336e-30      
   1.461060       6.158845         -3.194757e-33     
   1.461060       6.436958         1.896873e-36      
   1.461060       6.721980         -2.836279e-40     
   1.461060       7.013143         -6.887194e-44     
   1.461060       7.309662         1.926274e-47      
   1.461060       7.610739         -1.375047e-51     
   1.461060       7.915560         3.643661e-56      
   1.461060       8.223305         -3.856839e-61     
   1.461060       8.533144         1.646751e-66      
   1.461060       8.844241         -2.655922e-72     
   1.461060       9.155759         9.028482e-79      
   1.461060       9.466856         1.305794e-84      
   1.461060       9.776695         -1.269710e-90     
   1.461060       10.084440        4.737903e-97      
   1.461060       10.389261       -9.953287e-104     
   1.461060       10.690338        1.402272e-110     
   1.461060       10.986857       -1.523304e-117     
   1.461060       11.278020        1.454008e-124     
   1.461060       11.563042       -1.384639e-131     
   1.461060       11.841155        1.486760e-138     
   1.461060       12.111608       -2.015132e-145     
   1.461060       12.373673        3.780953e-152     
   1.461060       12.626644       -1.020403e-158     
   1.461060       12.869837        3.198872e-165     
   1.461060       13.102598        3.265474e-171     
   1.461060       13.324299       -4.522588e-176     
   1.461060       13.534343        7.529351e-181     
   1.461060       13.732162       -1.291015e-185     
   1.461060       13.917225        1.480670e-189     
   1.461060       14.089032        1.357755e-203     
   1.461060       14.247120        2.212372e-193     
   1.461060       14.391062       -6.990042e-198     
   1.461060       14.520471       -5.800327e-202     
   1.461060       14.634998        -2.616124e-10     
   1.461060       14.734334        1.148957e-206     
   1.461060       14.818211       -6.388131e-209     
   1.461060       14.886403       -5.787626e-211     
   1.461060       14.938727       -8.583491e-229     
   1.461060       14.975043        1.211121e-212     
   1.461060       14.995261        1.957049e-213     
   1.538940       0.001185         -7.482527e-02     
   1.538940       0.006239         -7.482795e-02     
   1.538940       0.015318         -7.484190e-02     
   1.538940       0.028399         -7.488251e-02     
   1.538940       0.045447         -7.497160e-02     
   1.538940       0.066417         -7.513708e-02     
   1.538940       0.091251         -7.541262e-02     
   1.538940       0.119882         -7.583735e-02     
   1.538940       0.152235         -7.645558e-02     
   1.538940       0.188220         -7.731664e-02     
   1.538940       0.227742         -7.847472e-02     
   1.538940       0.270694         -7.998859e-02     
   1.538940       0.316959         -8.192116e-02     
   1.538940       0.366414         -8.433853e-02     
   1.538940       0.418925         -8.730811e-02     
   1.538940       0.474351         -9.089539e-02     
   1.538940       0.532541         -9.515824e-02     
   1.538940       0.593339         -1.001378e-01     
   1.538940       0.656582         -1.058442e-01     
   1.538940       0.722098         -1.122362e-01     
   1.538940       0.789711         -1.191920e-01     
   1.538940       0.859239         -1.264730e-01     
   1.538940       0.930495         -1.336811e-01     
   1.538940       1.003286         -1.402185e-01     
   1.538940       1.077416         -1.452628e-01     
   1.538940       1.152685         -1.477811e-01     
   1.538940       1.228890         -1.466128e-01     
   1.538940       1.305826         -1.406463e-01     
   1.538940       1.383286         -1.290964e-01     
   1.538940       1.461060         -1.118412e-01     
   1.538940       1.538940         -8.971434e-02     
   1.538940       1.616714         -6.459938e-02     
   1.538940       1.694174         -3.919502e-02     
   1.538940       1.771110         -1.643656e-02     
