# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.152235   0.028399   -1.430902718043E+00  -2.988908822731E-03  -9.144644701189E-02   7.100101562567E-05
   0.152235   0.045447   -1.428828849866E+00  -7.636495562761E-03  -9.090194606911E-02   1.808059508995E-04
   0.152235   0.066417   -1.424984692825E+00  -1.623789334617E-02  -8.989952484331E-02   3.821098039939E-04
   0.152235   0.091251   -1.418625107798E+00  -3.042893337185E-02  -8.826064564877E-02   7.088181259554E-04
   0.152235   0.119882   -1.408944357536E+00  -5.193706525816E-02  -8.581199196093E-02   1.191211042834E-03
   0.152235   0.152235   -1.395136570676E+00  -8.241413303997E-02  -8.241413303997E-02   1.848654585591E-03
   0.152235   0.188220   -1.376471015930E+00  -1.232278777357E-01  -7.799368040512E-02   2.681743904925E-03
   0.152235   0.227742   -1.352374898201E+00  -1.752339754107E-01  -7.257161518029E-02   3.666071242000E-03
   0.152235   0.270694   -1.322510878046E+00  -2.385666401837E-01  -6.627826984804E-02   4.750323975598E-03
   0.152235   0.316959   -1.286832988192E+00  -3.124960494460E-01  -5.934686912495E-02   5.860775827759E-03
   0.152235   0.366414   -1.245605628407E+00  -3.953975294163E-01  -5.208346677822E-02   6.912241670150E-03
   0.152235   0.418925   -1.199377215918E+00  -4.848566438263E-01  -4.481968462449E-02   7.822925452464E-03
   0.152235   0.474351   -1.148911515238E+00  -5.779001428867E-01  -3.786155881829E-02   8.528722745685E-03
   0.152235   0.532541   -1.095091479874E+00  -6.713076485044E-01  -3.144898750954E-02   8.992649977111E-03
   0.152235   0.593339   -1.038817506428E+00  -7.619380717655E-01  -2.573509007646E-02   9.207168162808E-03
   0.152235   0.656582   -9.809213489268E-01  -8.470068054723E-01  -2.078650203431E-02   9.189995958860E-03
   0.152235   0.722098   -9.221095207857E-01  -9.242717918751E-01  -1.659883233385E-02   8.976026365516E-03
   0.152235   0.789711   -8.629398228976E-01  -9.921167782258E-01  -1.311888122184E-02   8.608422833927E-03
   0.152235   0.859239   -8.038260290625E-01  -1.049545619155E+00  -1.026644611980E-02   8.131168366743E-03
   0.152235   0.930495   -7.450611649969E-01  -1.096115239587E+00  -7.951591054450E-03   7.584083607251E-03
   0.152235   1.003286   -6.868492593171E-01  -1.131836791235E+00  -6.086173203083E-03   7.000291295580E-03
   0.152235   1.077416   -6.293374885275E-01  -1.157068850547E+00  -4.590265356843E-03   6.405549506480E-03
   0.152235   1.152685   -5.726436160803E-01  -1.172418102720E+00  -3.394852351136E-03   5.818745027654E-03
   0.152235   1.228890   -5.168763733134E-01  -1.178655227811E+00  -2.442194592934E-03   5.252948984364E-03
   0.152235   1.305826   -4.621484280170E-01  -1.176648141914E+00  -1.684945586179E-03   4.716627412908E-03
   0.152235   1.383286   -4.085827781620E-01  -1.167311481359E+00  -1.084746179289E-03   4.214776136699E-03
   0.152235   1.461060   -3.563139595177E-01  -1.151569740086E+00  -6.107169017765E-04   3.749877235189E-03
   0.152235   1.538940   -3.054855827216E-01  -1.130331132116E+00  -2.380612186407E-04   3.322652570482E-03
   0.152235   1.616714   -2.562456012899E-01  -1.104469513653E+00   5.313483430670E-05   2.932630242881E-03
   0.152235   1.694174   -2.087404848544E-01  -1.074812199591E+00   2.788906846618E-04   2.578556068561E-03
   0.152235   1.771110   -1.631092095491E-01  -1.042132038839E+00   4.521241222147E-04   2.258684918854E-03
   0.152235   1.847315   -1.194777226510E-01  -1.007142573271E+00   5.832786896205E-04   1.970983109681E-03
   0.152235   1.922584   -7.795431206962E-02  -9.704954631471E-01   6.808169465390E-04   1.713267109250E-03
   0.152235   1.996714   -3.862612149626E-02  -9.327796195594E-01   7.516079302099E-04   1.483297776132E-03
   0.152235   2.069505   -1.556900760209E-03  -8.945216582814E-01   8.012324255626E-04   1.278844084412E-03
   0.152235   2.140761    3.321403341633E-02  -8.561874001975E-01   8.342248496288E-04   1.097726122468E-03
   0.152235   2.210289    6.567173190264E-02  -8.181842103534E-01   8.542663110761E-04   9.378440344714E-04
   0.152235   2.277902    9.582460017370E-02  -7.808640063180E-01   8.643399287306E-04   7.971973467858E-04
   0.152235   2.343418    1.237026224161E-01  -7.445267886332E-01   8.668567685232E-04   6.738975908529E-04
   0.152235   2.406661    1.493550151143E-01  -7.094245597227E-01   8.637586845142E-04   5.661761184768E-04
   0.152235   2.467459    1.728474956752E-01  -6.757655078529E-01   8.566028011598E-04   4.723883539828E-04
   0.152235   2.525649    1.942593345800E-01  -6.437183425372E-01   8.466312319380E-04   3.910153234391E-04
   0.152235   2.581075    2.136803361309E-01  -6.134166785187E-01   8.348287928907E-04   3.206630576489E-04
   0.152235   2.633586    2.312078663183E-01  -5.849633775340E-01   8.219708576008E-04   2.600603223251E-04
   0.152235   2.683041    2.469440192284E-01  -5.584347702219E-01   8.086630504477E-04   2.080550443792E-04
   0.152235   2.729306    2.609929876192E-01  -5.338846942644E-01   7.953741414101E-04   1.636097513690E-04
   0.152235   2.772258    2.734586800860E-01  -5.113482985126E-01   7.824632542991E-04   1.257963054528E-04
   0.152235   2.811780    2.844426073647E-01  -4.908455758572E-01   7.702023070425E-04   9.379018460637E-05
   0.152235   2.847765    2.940420441021E-01  -4.723845994638E-01   7.587944505132E-04   6.686453768943E-05
   0.152235   2.880118    3.023484598773E-01  -4.559644473488E-01   7.483891496107E-04   4.438421421878E-05
   0.152235   2.908749    3.094462041661E-01  -4.415778088895E-01   7.390944487955E-04   2.579994409213E-05
   0.152235   2.933583    3.154114239819E-01  -4.292132736132E-01   7.309868785660E-04   1.064281722390E-05
   0.152235   2.954553    3.203111897362E-01  -4.188573073525E-01   7.241193854110E-04  -1.480811386057E-06
   0.152235   2.971601    3.242028042983E-01  -4.104959230242E-01   7.185276026858E-04  -1.089388930962E-05
   0.152235   2.984682    3.271332735663E-01  -4.041160492803E-01   7.142347189838E-04  -1.785263175628E-05
   0.152235   2.993761    3.291389375824E-01  -3.997065594360E-01   7.112551216919E-04  -2.254986976619E-05
   0.152235   2.998815    3.302455288995E-01  -3.972583351764E-01   7.095965489179E-04  -2.511839391760E-05
   0.152235   3.004739    3.315334467800E-01  -3.943949101429E-01   7.076529611707E-04  -2.808688932469E-05
   0.152235   3.024957    3.358553408632E-01  -3.846722084132E-01   7.010249333686E-04  -3.788110707856E-05
   0.152235   3.061273    3.433352612451E-01  -3.674031695866E-01   6.891539775786E-04  -5.420098349420E-05
   0.152235   3.113597    3.534814581477E-01  -3.429734906976E-01   6.721829111153E-04  -7.497192598432E-05
   0.152235   3.181789    3.656105879376E-01  -3.119591588563E-01   6.504211158641E-04  -9.750716161155E-05
   0.152235   3.265666    3.788822762355E-01  -2.751304081321E-01   6.244063015177E-04  -1.188094762080E-04
   0.152235   3.365002    3.923435747817E-01  -2.334503836206E-01   5.949357986630E-04  -1.358990169250E-04
   0.152235   3.479529    4.049836670835E-01  -1.880609580573E-01   5.630487400207E-04  -1.461311422782E-04
   0.152235   3.608938    4.157965678282E-01  -1.402522280893E-01   5.299558591592E-04  -1.474681407536E-04
   0.152235   3.752880    4.238477111894E-01  -9.141495975740E-02   4.969278050711E-04  -1.386752567449E-04
   0.152235   3.910968    4.283387521475E-01  -4.297821974687E-02   4.651632365054E-04  -1.194218062737E-04
   0.152235   4.082775    4.286640376137E-01   3.662809597704E-03   4.356622308406E-04  -9.028072682508E-05
   0.152235   4.267838    4.244524040599E-01   4.722179004816E-02   4.091283431958E-04  -5.263292032600E-05
   0.152235   4.465657    4.155893477960E-01   8.659099172119E-02   3.859153286114E-04  -8.494302731693E-06
   0.152235   4.675701    4.022170049008E-01   1.208982630154E-01   3.660245070824E-04   3.970815245710E-05
   0.152235   4.897402    3.847123101441E-01   1.495452091848E-01   3.491486876040E-04   8.938104018821E-05
   0.152235   5.130163    3.636465768034E-01   1.722231006395E-01   3.347507051731E-04   1.380000674535E-04
   0.152235   5.373356    3.397319818175E-01   1.889059824475E-01   3.221602870539E-04   1.833114310168E-04
   0.152235   5.626327    3.137616644750E-01   1.998232976203E-01   3.106724281317E-04   2.234814888328E-04
   0.152235   5.888392    2.865502252710E-01   2.054165922572E-01   2.996331029585E-04   2.571860627045E-04
   0.152235   6.158845    2.588804757153E-01   2.062862263526E-01   2.885028030572E-04   2.836393913825E-04
   0.152235   6.436958    2.314606553091E-01   2.031343657619E-01   2.768937294669E-04   3.025699841674E-04
   0.152235   6.721980    2.048943927688E-01   1.967099757248E-01   2.645813321342E-04   3.141555933282E-04
   0.152235   7.013143    1.796638159282E-01   1.877603192880E-01   2.514944908186E-04   3.189319196969E-04
   0.152235   7.309662    1.561246850104E-01   1.769918998121E-01   2.376906464983E-04   3.176896475682E-04
   0.152235   7.610739    1.345113871767E-01   1.650421831649E-01   2.233226845757E-04   3.113724864192E-04
   0.152235   7.915560    1.149491147341E-01   1.524620348533E-01   2.086036795387E-04   3.009857889121E-04
   0.152235   8.223305    9.747049031101E-02   1.397077583494E-01   1.937741958782E-04   2.875217569120E-04
   0.152235   8.533144    8.203418084834E-02   1.271409750637E-01   1.790751547739E-04   2.719038681310E-04
   0.152235   8.844241    6.854352286335E-02   1.150343177114E-01   1.647276778847E-04   2.549503869617E-04
   0.152235   9.155759    5.686374037737E-02   1.035809414741E-01   1.509200324511E-04   2.373548749251E-04
   0.152235   9.466856    4.683687886014E-02   9.290609470410E-02   1.378009193932E-04   2.196805066427E-04
   0.152235   9.776695    3.829404239706E-02   8.307933838016E-02   1.254778603773E-04   2.023646086788E-04
   0.152235  10.084440    3.106487767945E-02   7.412638312396E-02   1.140192806416E-04   1.857299832657E-04
   0.152235  10.389261    2.498449278286E-02   6.603986919798E-02   1.034589553994E-04   1.700000553587E-04
   0.152235  10.690338    1.989814273483E-02   5.878871623520E-02   9.380169350206E-05   1.553155127181E-04
   0.152235  10.986857    1.566407767761E-02   5.232590213179E-02   8.502939422631E-05   1.417507616843E-04
   0.152235  11.278020    1.215495540745E-02   4.659469473791E-02   7.710687600498E-05   1.293291105723E-04
   0.152235  11.563042    9.258188952810E-03   4.153346404252E-02   6.998710643577E-05   1.180360744800E-04
   0.152235  11.841155    6.875548613493E-03   3.707925856863E-02   6.361564583725E-05   1.078305572551E-04
   0.152235  12.111608    4.922279078352E-03   3.317035043661E-02   5.793424956377E-05   9.865391597945E-05
   0.152235  12.373673    3.325934256156E-03   2.974795055495E-02   5.288366213960E-05   9.043706863810E-05
   0.152235  12.626644    2.025080227286E-03   2.675727807711E-02   4.840568770947E-05   8.310588840578E-05
   0.152235  12.869837    9.679726038267E-04   2.414814369477E-02   4.444464556891E-05   7.658515905666E-05
   0.152235  13.102598    1.112791651034E-04   2.187517943567E-02   4.094832521581E-05   7.080136323982E-05
   0.152235  13.324299   -5.811085687974E-04   1.989782152713E-02   3.786854942203E-05   6.568455265255E-05
   0.152235  13.534343   -1.139151199358E-03   1.818012934522E-02   3.516144155143E-05   6.116951657367E-05
   0.152235  13.732162   -1.587615251593E-03   1.669050330739E-02   3.278747841159E-05   5.719642955864E-05
   0.152235  13.917225   -1.946904899567E-03   1.540134796682E-02   3.071139471318E-05   5.371112455379E-05
   0.152235  14.089032   -2.233777561033E-03   1.428871333745E-02   2.890199111445E-05   5.066510656893E-05
   0.152235  14.247120   -2.461952702983E-03   1.333193723254E-02   2.733188554118E-05   4.801539537697E-05
   0.152235  14.391062   -2.642624794460E-03   1.251330367214E-02   2.597723723769E-05   4.572426369591E-05
   0.152235  14.520471   -2.784891724117E-03   1.181772673991E-02   2.481746477675E-05   4.375891967619E-05
   0.152235  14.634998   -2.896109604304E-03   1.123246521968E-02   2.383497284329E-05   4.209116875371E-05
   0.152235  14.734334   -2.982184024244E-03   1.074687054651E-02   2.301489774849E-05   4.069707943164E-05
   0.152235  14.818211   -3.047806709361E-03   1.035216875429E-02   2.234487804224E-05   3.955666970706E-05
   0.152235  14.886403   -3.096645338418E-03   1.004127592256E-02   2.181485397889E-05   3.865362504935E-05
   0.152235  14.938727   -3.131493072754E-03   9.808645795906E-03   2.141689749617E-05   3.797505420083E-05
   0.152235  14.975043   -3.154383365181E-03   9.650146528178E-03   2.114507072172E-05   3.751128200561E-05
   0.152235  14.995261   -3.166677379289E-03   9.562942693846E-03   2.099527456735E-05   3.725561556484E-05
   0.188220   0.001185   -1.411337285068E+00  -4.914008762580E-06  -1.367730266133E-01   1.790859959224E-07
   0.188220   0.006239   -1.411279133276E+00  -1.362593215781E-04  -1.367494587536E-01   4.965352032759E-06
   0.188220   0.015318   -1.410975916159E+00  -8.210574658257E-04  -1.366266244000E-01   2.990466912607E-05
   0.188220   0.028399   -1.410090829425E+00  -2.819328575380E-03  -1.362685905564E-01   1.025353385257E-04
   0.188220   0.045447   -1.408146970686E+00  -7.204619452618E-03  -1.354849670822E-01   2.611788171294E-04
   0.188220   0.066417   -1.404541967876E+00  -1.532504484095E-02  -1.340414838855E-01   5.522400005921E-04
   0.188220   0.091251   -1.398572826606E+00  -2.873520002837E-02  -1.316791531491E-01   1.025242202270E-03
   0.188220   0.119882   -1.389474086150E+00  -4.908974907249E-02  -1.281441307825E-01   1.725080969315E-03
   0.188220   0.152235   -1.376471015930E+00  -7.799368040512E-02  -1.232278777357E-01   2.681743904925E-03
   0.188220   0.188220   -1.358846737008E+00  -1.168129390153E-01  -1.168129390153E-01   3.899009185282E-03
   0.188220   0.227742   -1.336017895568E+00  -1.664621058222E-01  -1.089146131479E-01   5.345067699528E-03
   0.188220   0.270694   -1.307608636055E+00  -2.272005257530E-01  -9.970534121638E-02   6.948863279821E-03
   0.188220   0.316959   -1.273508785139E+00  -2.984796498341E-01  -8.950979637957E-02   8.605305947537E-03
   0.188220   0.366414   -1.233901591019E+00  -3.788855852075E-01  -7.876604761986E-02   1.018997067526E-02
   0.188220   0.418925   -1.189250829633E+00  -4.662067181843E-01  -6.795993853611E-02   1.158019491266E-02
   0.188220   0.474351   -1.140246441779E+00  -5.576274785376E-01  -5.755043163188E-02   1.267649750626E-02
   0.188220   0.532541   -1.087719202854E+00  -6.500148430777E-01  -4.790706139050E-02   1.341782818912E-02
   0.188220   0.593339   -1.032543532079E+00  -7.402383337048E-01  -3.927472101702E-02   1.378672997748E-02
   0.188220   0.656582   -9.755495310561E-01  -8.254586312508E-01  -3.176945178294E-02   1.380455981525E-02
   0.188220   0.722098   -9.174601409688E-01  -9.033359536588E-01  -2.539826334916E-02   1.352020308839E-02
   0.188220   0.789711   -8.588599329191E-01  -9.721378233658E-01  -2.009096337317E-02   1.299683460330E-02
   0.188220   0.859239   -8.001929027693E-01  -1.030753514475E+00  -1.573289265394E-02   1.230037268261E-02
   0.188220   0.930495   -7.417808934242E-01  -1.078639902996E+00  -1.219167294332E-02   1.149145681043E-02
   0.188220   1.003286   -6.838526648595E-01  -1.115728470483E+00  -9.335544371279E-03   1.062113737150E-02
   0.188220   1.077416   -6.265750783972E-01  -1.142319159417E+00  -7.043901020335E-03   9.729510961747E-03
   0.188220   1.152685   -5.700806698874E-01  -1.158978694284E+00  -5.211974080941E-03   8.846247479623E-03
   0.188220   1.228890   -5.144887177198E-01  -1.166452840892E+00  -3.751767752019E-03   7.992078167415E-03
   0.188220   1.305826   -4.599190804667E-01  -1.165595888468E+00  -2.590942763574E-03   7.180590853767E-03
   0.188220   1.383286   -4.064994316015E-01  -1.157316827574E+00  -1.670797967228E-03   6.419951300272E-03
   0.188220   1.461060   -3.543671851147E-01  -1.142539845933E+00  -9.440341469620E-04   5.714372678274E-03
   0.188220   1.538940   -3.036676014879E-01  -1.122176215051E+00  -3.726492789291E-04   5.065284173567E-03
   0.188220   1.616714   -2.545494841418E-01  -1.097104807173E+00   7.388275079976E-05   4.472214501612E-03
   0.188220   1.694174   -2.071596629565E-01  -1.068158954357E+00   4.201194152978E-04   3.933437453118E-03
   0.188220   1.771110   -1.616372017401E-01  -1.036117897523E+00   6.858623684083E-04   3.446431021163E-03
   0.188220   1.847315   -1.181080093433E-01  -1.001701553493E+00   8.871187387968E-04   3.008197744128E-03
   0.188220   1.922584   -7.668030363894E-02  -9.655677085757E-01   1.036857642226E-03   2.615485198551E-03
