# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.474351   2.933583    1.044515374817E+00
   0.474351   2.954553    1.048812001710E+00
   0.474351   2.971601    1.052172481454E+00
   0.474351   2.984682    1.054671004635E+00
   0.474351   2.993761    1.056364569697E+00
   0.474351   2.998815    1.057293079004E+00
   0.474351   3.004739    1.058368355220E+00
   0.474351   3.024957    1.061933027142E+00
   0.474351   3.061273    1.067932810045E+00
   0.474351   3.113597    1.075685011901E+00
   0.474351   3.181789    1.084255219928E+00
   0.474351   3.265666    1.092516226725E+00
   0.474351   3.365002    1.099221327766E+00
   0.474351   3.479529    1.103089323604E+00
   0.474351   3.608938    1.102895629712E+00
   0.474351   3.752880    1.097562043984E+00
   0.474351   3.910968    1.086236752607E+00
   0.474351   4.082775    1.068356462517E+00
   0.474351   4.267838    1.043684263759E+00
   0.474351   4.465657    1.012319709290E+00
   0.474351   4.675701    9.746811032442E-01
   0.474351   4.897402    9.314634077809E-01
   0.474351   5.130163    8.835778731623E-01
   0.474351   5.373356    8.320810362530E-01
   0.474351   5.626327    7.781009980368E-01
   0.474351   5.888392    7.227680330802E-01
   0.474351   6.158845    6.671549448072E-01
   0.474351   6.436958    6.122305711294E-01
   0.474351   6.721980    5.588278433354E-01
   0.474351   7.013143    5.076260863194E-01
   0.474351   7.309662    4.591459773304E-01
   0.474351   7.610739    4.137547983482E-01
   0.474351   7.915560    3.716792851775E-01
   0.474351   8.223305    3.330234057073E-01
   0.474351   8.533144    2.977886820126E-01
   0.474351   8.844241    2.658950999919E-01
   0.474351   9.155759    2.372011359961E-01
   0.474351   9.466856    2.115219047354E-01
   0.474351   9.776695    1.886448522753E-01
   0.474351  10.084440    1.683427585513E-01
   0.474351  10.389261    1.503840683978E-01
   0.474351  10.690338    1.345407430340E-01
   0.474351  10.986857    1.205939266800E-01
   0.474351  11.278020    1.083377700839E-01
   0.474351  11.563042    9.758175919165E-02
   0.474351  11.841155    8.815187655179E-02
   0.474351  12.111608    7.989088652035E-02
   0.474351  12.373673    7.265799148528E-02
   0.474351  12.626644    6.632806119258E-02
   0.474351  12.869837    6.079059472071E-02
   0.474351  13.102598    5.594853690364E-02
   0.474351  13.324299    5.171703900372E-02
   0.474351  13.534343    4.802222730844E-02
   0.474351  13.732162    4.480002268273E-02
   0.474351  13.917225    4.199503829511E-02
   0.474351  14.089032    3.955957098907E-02
   0.474351  14.247120    3.745269333140E-02
   0.474351  14.391062    3.563944753889E-02
   0.474351  14.520471    3.409013866102E-02
   0.474351  14.634998    3.277972207470E-02
   0.474351  14.734334    3.168727912192E-02
   0.474351  14.818211    3.079557426555E-02
   0.474351  14.886403    3.009068715801E-02
   0.474351  14.938727    2.956171303313E-02
   0.474351  14.975043    2.920052221652E-02
   0.474351  14.995261    2.900152290541E-02
   0.532541   0.001185   -8.466048136349E-01
   0.532541   0.006239   -8.465745119703E-01
   0.532541   0.015318   -8.464164668433E-01
   0.532541   0.028399   -8.459547017693E-01
   0.532541   0.045447   -8.449382864092E-01
   0.532541   0.066417   -8.430449911371E-01
   0.532541   0.091251   -8.398862296340E-01
   0.532541   0.119882   -8.350134698474E-01
   0.532541   0.152235   -8.279264313054E-01
   0.532541   0.188220   -8.180836216273E-01
   0.532541   0.227742   -8.049161043780E-01
   0.532541   0.270694   -7.878457954939E-01
   0.532541   0.316959   -7.663098784357E-01
   0.532541   0.366414   -7.397927791003E-01
   0.532541   0.418925   -7.078660821806E-01
   0.532541   0.474351   -6.702342095006E-01
   0.532541   0.532541   -6.267798093245E-01
   0.532541   0.593339   -5.775986542733E-01
   0.532541   0.656582   -5.230122119708E-01
   0.532541   0.722098   -4.635496346853E-01
   0.532541   0.789711   -3.999000020880E-01
   0.532541   0.859239   -3.328462587285E-01
   0.532541   0.930495   -2.631982154534E-01
   0.532541   1.003286   -1.917398468381E-01
   0.532541   1.077416   -1.191980370466E-01
   0.532541   1.152685   -4.623127345820E-02
   0.532541   1.228890    2.656833395302E-02
   0.532541   1.305826    9.866716033451E-02
   0.532541   1.383286    1.695818632513E-01
   0.532541   1.461060    2.388737891389E-01
   0.532541   1.538940    3.061467382129E-01
   0.532541   1.616714    3.710475243418E-01
   0.532541   1.694174    4.332682231393E-01
   0.532541   1.771110    4.925489532445E-01
   0.532541   1.847315    5.486802532499E-01
   0.532541   1.922584    6.015044178259E-01
   0.532541   1.996714    6.509154615133E-01
   0.532541   2.069505    6.968576248093E-01
   0.532541   2.140761    7.393225196210E-01
   0.532541   2.210289    7.783451321784E-01
   0.532541   2.277902    8.139989568183E-01
   0.532541   2.343418    8.463905592900E-01
   0.532541   2.406661    8.756538510970E-01
   0.532541   2.467459    9.019443250892E-01
   0.532541   2.525649    9.254334583931E-01
   0.532541   2.581075    9.463034408400E-01
   0.532541   2.633586    9.647423400972E-01
   0.532541   2.683041    9.809397719898E-01
   0.532541   2.729306    9.950831079011E-01
   0.532541   2.772258    1.007354221447E+00
   0.532541   2.811780    1.017926753873E+00
   0.532541   2.847765    1.026963861430E+00
   0.532541   2.880118    1.034616396626E+00
   0.532541   2.908749    1.041021471873E+00
   0.532541   2.933583    1.046301348052E+00
   0.532541   2.954553    1.050562595957E+00
   0.532541   2.971601    1.053895479830E+00
   0.532541   2.984682    1.056373520256E+00
   0.532541   2.993761    1.058053215165E+00
   0.532541   2.998815    1.058974123854E+00
   0.532541   3.004739    1.060040600791E+00
   0.532541   3.024957    1.063576115175E+00
   0.532541   3.061273    1.069526803567E+00
   0.532541   3.113597    1.077215259435E+00
   0.532541   3.181789    1.085713754577E+00
   0.532541   3.265666    1.093902262997E+00
   0.532541   3.365002    1.100540818553E+00
   0.532541   3.479529    1.104353674990E+00
   0.532541   3.608938    1.104119798510E+00
   0.532541   3.752880    1.098762329486E+00
   0.532541   3.910968    1.087428621110E+00
   0.532541   4.082775    1.069552706684E+00
   0.532541   4.267838    1.044893710493E+00
   0.532541   4.465657    1.013546574199E+00
   0.532541   4.675701    9.759249741086E-01
   0.532541   4.897402    9.327197496961E-01
   0.532541   5.130163    8.848388941736E-01
   0.532541   5.373356    8.333367391485E-01
   0.532541   5.626327    7.793402603351E-01
   0.532541   5.888392    7.239795941468E-01
   0.532541   6.158845    6.683282218043E-01
   0.532541   6.436958    6.133562661099E-01
   0.532541   6.721980    5.598983364545E-01
   0.532541   7.013143    5.086356330157E-01
   0.532541   7.309662    4.600907409183E-01
   0.532541   7.610739    4.146327554754E-01
   0.532541   7.915560    3.724900420910E-01
   0.532541   8.223305    3.337679601158E-01
   0.532541   8.533144    2.984691600805E-01
   0.532541   8.844241    2.665144918007E-01
   0.532541   9.155759    2.377630465026E-01
   0.532541   9.466856    2.120303314169E-01
   0.532541   9.776695    1.891039956360E-01
   0.532541  10.084440    1.687568676498E-01
   0.532541  10.389261    1.507573205807E-01
   0.532541  10.690338    1.348771550583E-01
   0.532541  10.986857    1.208972932392E-01
   0.532541  11.278020    1.086116252453E-01
   0.532541  11.563042    9.782935623735E-02
   0.532541  11.841155    8.837618201771E-02
   0.532541  12.111608    8.009458472647E-02
   0.532541  12.373673    7.284349642665E-02
   0.532541  12.626644    6.649753325113E-02
   0.532541  12.869837    6.094596020893E-02
   0.532541  13.102598    5.609150893805E-02
   0.532541  13.324299    5.184913861728E-02
   0.532541  13.534343    4.814480404509E-02
   0.532541  13.732162    4.491427418084E-02
   0.532541  13.917225    4.210202856734E-02
   0.532541  14.089032    3.966024725521E-02
   0.532541  14.247120    3.754790136728E-02
   0.532541  14.391062    3.572994557867E-02
   0.532541  14.520471    3.417660993853E-02
   0.532541  14.634998    3.286278612005E-02
   0.532541  14.734334    3.176750194649E-02
   0.532541  14.818211    3.087347757628E-02
   0.532541  14.886403    3.016675674369E-02
   0.532541  14.938727    2.963640646195E-02
   0.532541  14.975043    2.927427597072E-02
   0.532541  14.995261    2.907475894055E-02
   0.593339   0.001185   -7.734313460192E-01
   0.593339   0.006239   -7.734048743620E-01
   0.593339   0.015318   -7.732668036516E-01
   0.593339   0.028399   -7.728633806491E-01
   0.593339   0.045447   -7.719752915596E-01
   0.593339   0.066417   -7.703206870431E-01
   0.593339   0.091251   -7.675591463023E-01
   0.593339   0.119882   -7.632966304719E-01
   0.593339   0.152235   -7.570915646907E-01
   0.593339   0.188220   -7.484623586378E-01
   0.593339   0.227742   -7.368969482296E-01
   0.593339   0.270694   -7.218653314644E-01
   0.593339   0.316959   -7.028364972932E-01
   0.593339   0.366414   -6.793014721263E-01
   0.593339   0.418925   -6.508040254238E-01
   0.593339   0.474351   -6.169793974420E-01
   0.593339   0.532541   -5.775986542733E-01
   0.593339   0.593339   -5.326120963785E-01
   0.593339   0.656582   -4.821809334766E-01
   0.593339   0.722098   -4.266852258657E-01
   0.593339   0.789711   -3.667006889981E-01
   0.593339   0.859239   -3.029470079172E-01
   0.593339   0.930495   -2.362208537506E-01
   0.593339   1.003286   -1.673313610731E-01
   0.593339   1.077416   -9.705197506251E-02
   0.593339   1.152685   -2.609372063131E-02
   0.593339   1.228890    4.490319178890E-02
   0.593339   1.305826    1.153664733438E-01
   0.593339   1.383286    1.847845101213E-01
   0.593339   1.461060    2.526994408403E-01
   0.593339   1.538940    3.187027064474E-01
   0.593339   1.616714    3.824333618281E-01
   0.593339   1.694174    4.435784456620E-01
   0.593339   1.771110    5.018743757666E-01
   0.593339   1.847315    5.571084014851E-01
   0.593339   1.922584    6.091193946979E-01
   0.593339   1.996714    6.577975459080E-01
   0.593339   2.069505    7.030827941646E-01
   0.593339   2.140761    7.449620143940E-01
   0.593339   2.210289    7.834651263629E-01
   0.593339   2.277902    8.186603638531E-01
   0.593339   2.343418    8.506489750255E-01
   0.593339   2.406661    8.795596219074E-01
   0.593339   2.467459    9.055427203155E-01
   0.593339   2.525649    9.287649252327E-01
   0.593339   2.581075    9.494039172625E-01
   0.593339   2.633586    9.676436056079E-01
   0.593339   2.683041    9.836698182262E-01
   0.593339   2.729306    9.976665146434E-01
   0.593339   2.772258    1.009812527008E+00
   0.593339   2.811780    1.020278811915E+00
   0.593339   2.847765    1.029226178849E+00
   0.593339   2.880118    1.036803450030E+00
   0.593339   2.908749    1.043146000246E+00
   0.593339   2.933583    1.048374622981E+00
   0.593339   2.954553    1.052594670004E+00
   0.593339   2.971601    1.055895415161E+00
   0.593339   2.984682    1.058349600044E+00
   0.593339   2.993761    1.060013140460E+00
   0.593339   2.998815    1.060925196618E+00
   0.593339   3.004739    1.061981424814E+00
   0.593339   3.024957    1.065482977884E+00
   0.593339   3.061273    1.071376481054E+00
   0.593339   3.113597    1.078990683568E+00
   0.593339   3.181789    1.087405648290E+00
   0.593339   3.265666    1.095509727990E+00
   0.593339   3.365002    1.102070828429E+00
   0.593339   3.479529    1.105819585253E+00
   0.593339   3.608938    1.105539131299E+00
   0.593339   3.752880    1.100154195116E+00
   0.593339   3.910968    1.088811171551E+00
   0.593339   4.082775    1.070940975451E+00
   0.593339   4.267838    1.046298091508E+00
   0.593339   4.465657    1.014972056939E+00
   0.593339   4.675701    9.773711171799E-01
   0.593339   4.897402    9.341812678463E-01
   0.593339   5.130163    8.863066708473E-01
   0.593339   5.373356    8.347990590195E-01
   0.593339   5.626327    7.807840765761E-01
   0.593339   5.888392    7.253916877489E-01
   0.593339   6.158845    6.696961601396E-01
   0.593339   6.436958    6.146691165232E-01
   0.593339   6.721980    5.611471288159E-01
   0.593339   7.013143    5.098135921917E-01
   0.593339   7.309662    4.611933261002E-01
   0.593339   7.610739    4.156575503510E-01
   0.593339   7.915560    3.734365403760E-01
   0.593339   8.223305    3.346372872373E-01
   0.593339   8.533144    2.992637656156E-01
   0.593339   8.844241    2.672378400011E-01
   0.593339   9.155759    2.384193248473E-01
   0.593339   9.466856    2.126241903024E-01
   0.593339   9.776695    1.896403264438E-01
   0.593339  10.084440    1.692406217377E-01
   0.593339  10.389261    1.511933682657E-01
   0.593339  10.690338    1.352701813115E-01
   0.593339  10.986857    1.212517254451E-01
   0.593339  11.278020    1.089315877843E-01
   0.593339  11.563042    9.811864662109E-02
   0.593339  11.841155    8.863826366557E-02
   0.593339  12.111608    8.033259204518E-02
   0.593339  12.373673    7.306024853160E-02
   0.593339  12.626644    6.669555335553E-02
   0.593339  12.869837    6.112749835133E-02
   0.593339  13.102598    5.625856628799E-02
   0.593339  13.324299    5.200349207962E-02
   0.593339  13.534343    4.828803027501E-02
   0.593339  13.732162    4.504777242954E-02
   0.593339  13.917225    4.222704201414E-02
   0.593339  14.089032    3.977788265597E-02
   0.593339  14.247120    3.765914697463E-02
   0.593339  14.391062    3.583568737584E-02
   0.593339  14.520471    3.427764628617E-02
   0.593339  14.634998    3.295984095084E-02
   0.593339  14.734334    3.186123666253E-02
   0.593339  14.818211    3.096450181348E-02
   0.593339  14.886403    3.025563816949E-02
   0.593339  14.938727    2.972367976892E-02
   0.593339  14.975043    2.936045121279E-02
   0.593339  14.995261    2.916032919730E-02
   0.656582   0.001185   -6.972945166152E-01
   0.656582   0.006239   -6.972712411891E-01
   0.656582   0.015318   -6.971498406239E-01
   0.656582   0.028399   -6.967951183055E-01
   0.656582   0.045447   -6.960142005690E-01
   0.656582   0.066417   -6.945591281543E-01
   0.656582   0.091251   -6.921301937504E-01
   0.656582   0.119882   -6.883800144569E-01
   0.656582   0.152235   -6.829183757265E-01
   0.656582   0.188220   -6.753179859463E-01
   0.656582   0.227742   -6.651214586925E-01
   0.656582   0.270694   -6.518501286255E-01
   0.656582   0.316959   -6.350156843421E-01
   0.656582   0.366414   -6.141360578058E-01
   0.656582   0.418925   -5.887573151086E-01
   0.656582   0.474351   -5.584831391207E-01
   0.656582   0.532541   -5.230122119708E-01
   0.656582   0.593339   -4.821809334766E-01
   0.656582   0.656582   -4.360044788996E-01
   0.656582   0.722098   -3.847049888639E-01
   0.656582   0.789711   -3.287149185545E-01
   0.656582   0.859239   -2.686491194550E-01
   0.656582   0.930495   -2.052500340411E-01
   0.656582   1.003286   -1.393206071292E-01
   0.656582   1.077416   -7.166265288423E-02
   0.656582   1.152685   -3.033087955395E-03
   0.656582   1.228890    6.587882749397E-02
   0.656582   1.305826    1.344575182832E-01
   0.656582   1.383286    2.021575576898E-01
   0.656582   1.461060    2.684968878804E-01
   0.656582   1.538940    3.330506914535E-01
   0.656582   1.616714    3.954474669172E-01
   0.656582   1.694174    4.553673076599E-01
   0.656582   1.771110    5.125416461801E-01
   0.656582   1.847315    5.667535497496E-01
   0.656582   1.922584    6.178377882643E-01
   0.656582   1.996714    6.656801450586E-01
   0.656582   2.069505    7.102156955962E-01
   0.656582   2.140761    7.514260044138E-01
   0.656582   2.210289    7.893353208782E-01
