#       k             kp                  V           
   1.694174       1.538940         -4.160655e-02     
   1.694174       1.616714         -2.438603e-02     
   1.694174       1.694174         -5.664995e-03     
   1.694174       1.771110         1.293292e-02      
   1.694174       1.847315         2.956369e-02      
   1.694174       1.922584         4.253503e-02      
   1.694174       1.996714         5.069060e-02      
   1.694174       2.069505         5.367109e-02      
   1.694174       2.140761         5.195606e-02      
   1.694174       2.210289         4.667729e-02      
   1.694174       2.277902         3.928381e-02      
   1.694174       2.343418         3.118551e-02      
   1.694174       2.406661         2.348821e-02      
   1.694174       2.467459         1.687572e-02      
   1.694174       2.525649         1.162862e-02      
   1.694174       2.581075         7.727411e-03      
   1.694174       2.633586         4.980084e-03      
   1.694174       2.683041         3.130788e-03      
   1.694174       2.729306         1.931236e-03      
   1.694174       2.772258         1.175781e-03      
   1.694174       2.811780         7.106049e-04      
   1.694174       2.847765         4.287163e-04      
   1.694174       2.880118         2.596042e-04      
   1.694174       2.908749         1.586391e-04      
   1.694174       2.933583         9.840345e-05      
   1.694174       2.954553         6.241382e-05      
   1.694174       2.971601         4.091345e-05      
   1.694174       2.984682         2.820364e-05      
   1.694174       2.993761         2.101938e-05      
   1.694174       2.998815         1.757854e-05      
   1.694174       3.004739         1.341582e-05      
   1.694174       3.024957         3.457079e-06      
   1.694174       3.061273         -4.948952e-06     
   1.694174       3.113597         -6.828088e-06     
   1.694174       3.181789         -4.084157e-06     
   1.694174       3.265666         -1.180291e-06     
   1.694174       3.365002         -1.599122e-08     
   1.694174       3.479529         9.355154e-08      
   1.694174       3.608938         2.277470e-08      
   1.694174       3.752880         4.870078e-10      
   1.694174       3.910968         -3.833243e-10     
   1.694174       4.082775         -2.293696e-11     
   1.694174       4.267838         2.070057e-12      
   1.694174       4.465657         7.989908e-14      
   1.694174       4.675701         -4.887594e-15     
   1.694174       4.897402         2.177504e-18      
   1.694174       5.130163         2.239012e-18      
   1.694174       5.373356         -3.456079e-20     
   1.694174       5.626327         2.504616e-22      
   1.694174       5.888392         -5.779857e-25     
   1.694174       6.158845         -8.193768e-27     
   1.694174       6.436958         6.964300e-29      
   1.694174       6.721980         -1.910363e-31     
   1.694174       7.013143         1.805252e-34      
   1.694174       7.309662         3.154777e-38      
   1.694174       7.610739         -1.455559e-40     
   1.694174       7.915560         8.419518e-44      
   1.694174       8.223305         -2.055736e-47     
   1.694174       8.533144         2.381749e-51      
   1.694174       8.844241         -1.247749e-55     
   1.694174       9.155759         1.422472e-60      
   1.694174       9.466856         1.426974e-64      
   1.694174       9.776695         -7.620131e-69     
   1.694174       10.084440        1.894671e-73      
   1.694174       10.389261        -3.016367e-78     
   1.694174       10.690338        3.518667e-83      
   1.694174       10.986857        -3.313709e-88     
   1.694174       11.278020        2.729159e-93      
   1.694174       11.563042        -2.083171e-98     
   1.694174       11.841155        1.466240e-103     
   1.694174       12.111608       -6.357929e-109     
   1.694174       12.373673       -1.647195e-113     
   1.694174       12.626644        1.228355e-117     
   1.694174       12.869837       -8.310542e-122     
   1.694174       13.102598        7.689835e-126     
   1.694174       13.324299       -1.123059e-129     
   1.694174       13.534343        2.935035e-133     
   1.694174       13.732162       -6.713771e-137     
   1.694174       13.917225        7.871927e-140     
   1.694174       14.089032       -1.315712e-150     
   1.694174       14.247120        8.313388e-143     
   1.694174       14.391062       -9.065756e-147     
   1.694174       14.520471       -5.851111e-151     
   1.694174       14.634998        -2.146215e-10     
   1.694174       14.734334       -2.010694e-152     
   1.694174       14.818211        9.791670e-154     
   1.694174       14.886403       -3.557830e-155     
   1.694174       14.938727       -4.641801e-168     
   1.694174       14.975043        2.027954e-156     
   1.694174       14.995261        9.864133e-157     
   1.771110       0.001185         -3.070096e-02     
   1.771110       0.006239         -3.070185e-02     
   1.771110       0.015318         -3.070646e-02     
   1.771110       0.028399         -3.071989e-02     
   1.771110       0.045447         -3.074933e-02     
   1.771110       0.066417         -3.080396e-02     
   1.771110       0.091251         -3.089481e-02     
   1.771110       0.119882         -3.103462e-02     
   1.771110       0.152235         -3.123770e-02     
   1.771110       0.188220         -3.151981e-02     
   1.771110       0.227742         -3.189795e-02     
   1.771110       0.270694         -3.239017e-02     
   1.771110       0.316959         -3.301521e-02     
   1.771110       0.366414         -3.379194e-02     
   1.771110       0.418925         -3.473852e-02     
   1.771110       0.474351         -3.587102e-02     
   1.771110       0.532541         -3.720126e-02     
   1.771110       0.593339         -3.873361e-02     
   1.771110       0.656582         -4.046024e-02     
   1.771110       0.722098         -4.235431e-02     
   1.771110       0.789711         -4.436084e-02     
   1.771110       0.859239         -4.638481e-02     
   1.771110       0.930495         -4.827709e-02     
   1.771110       1.003286         -4.981943e-02     
   1.771110       1.077416         -5.071151e-02     
   1.771110       1.152685         -5.056544e-02     
   1.771110       1.228890         -4.891527e-02     
   1.771110       1.305826         -4.525110e-02     
   1.771110       1.383286         -3.908675e-02     
   1.771110       1.461060         -3.006508e-02     
   1.771110       1.538940         -1.809392e-02     
   1.771110       1.616714         -3.487495e-03     
   1.771110       1.694174         1.293292e-02      
   1.771110       1.771110         2.983856e-02      
   1.771110       1.847315         4.554200e-02      
   1.771110       1.922584         5.829771e-02      
   1.771110       1.996714         6.668676e-02      
   1.771110       2.069505         6.996002e-02      
   1.771110       2.140761         6.821130e-02      
   1.771110       2.210289         6.231405e-02      
   1.771110       2.277902         5.365176e-02      
   1.771110       2.343418         4.375098e-02      
   1.771110       2.406661         3.394816e-02      
   1.771110       2.467459         2.518380e-02      
   1.771110       2.525649         1.795011e-02      
   1.771110       2.581075         1.235849e-02      
   1.771110       2.633586         8.265745e-03      
   1.771110       2.683041         5.402918e-03      
   1.771110       2.729306         3.473282e-03      
   1.771110       2.772258         2.210319e-03      
   1.771110       2.811780         1.401830e-03      
   1.771110       2.847765         8.922090e-04      
   1.771110       2.880118         5.739566e-04      
   1.771110       2.908749         3.760177e-04      
   1.771110       2.933583         2.529297e-04      
   1.771110       2.954553         1.762855e-04      
   1.771110       2.971601         1.286425e-04      
   1.771110       2.984682         9.945671e-05      
   1.771110       2.993761         8.249656e-05      
   1.771110       2.998815         7.427185e-05      
   1.771110       3.004739         6.359886e-05      
   1.771110       3.024957         3.679477e-05      
   1.771110       3.061273         9.913299e-06      
   1.771110       3.113597         -3.816460e-06     
   1.771110       3.181789         -5.014691e-06     
   1.771110       3.265666         -1.988177e-06     
