# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.140761   8.533144   -1.756266887844E-01
   2.140761   8.844241   -1.620598511797E-01
   2.140761   9.155759   -1.487355383613E-01
   2.140761   9.466856   -1.358965737656E-01
   2.140761   9.776695   -1.237195779116E-01
   2.140761  10.084440   -1.123225566371E-01
   2.140761  10.389261   -1.017739727542E-01
   2.140761  10.690338   -9.210219867343E-02
   2.140761  10.986857   -8.330456150793E-02
   2.140761  11.278020   -7.535549210074E-02
   2.140761  11.563042   -6.821351064017E-02
   2.140761  11.841155   -6.182697682893E-02
   2.140761  12.111608   -5.613864265883E-02
   2.140761  12.373673   -5.108912339217E-02
   2.140761  12.626644   -4.661943947345E-02
   2.140761  12.869837   -4.267279077573E-02
   2.140761  13.102598   -3.919572057724E-02
   2.140761  13.324299   -3.613880935906E-02
   2.140761  13.534343   -3.345701865456E-02
   2.140761  13.732162   -3.110978379871E-02
   2.140761  13.917225   -2.906093429692E-02
   2.140761  14.089032   -2.727850272330E-02
   2.140761  14.247120   -2.573446802011E-02
   2.140761  14.391062   -2.440446683076E-02
   2.140761  14.520471   -2.326749683921E-02
   2.140761  14.634998   -2.230562867172E-02
   2.140761  14.734334   -2.150373736893E-02
   2.140761  14.818211   -2.084926038804E-02
   2.140761  14.886403   -2.033198618471E-02
   2.140761  14.938727   -1.994387515533E-02
   2.140761  14.975043   -1.967891103418E-02
   2.140761  14.995261   -1.953294525656E-02
   2.210289   0.001185    1.799173733987E-04
   2.210289   0.006239    9.474367958375E-04
   2.210289   0.015318    2.326036254963E-03
   2.210289   0.028399    4.312064751585E-03
   2.210289   0.045447    6.899533954897E-03
   2.210289   0.066417    1.008003643692E-02
   2.210289   0.091251    1.384236858701E-02
   2.210289   0.119882    1.817207518370E-02
   2.210289   0.152235    2.305095181703E-02
   2.210289   0.188220    2.845653159487E-02
   2.210289   0.227742    3.436158342174E-02
   2.210289   0.270694    4.073365076726E-02
   2.210289   0.316959    4.753466085521E-02
   2.210289   0.366414    5.472063431604E-02
   2.210289   0.418925    6.224152412721E-02
   2.210289   0.474351    7.004121028273E-02
   2.210289   0.532541    7.805767198452E-02
   2.210289   0.593339    8.622335451245E-02
   2.210289   0.656582    9.446573812777E-02
   2.210289   0.722098    1.027081091454E-01
   2.210289   0.789711    1.108705183635E-01
   2.210289   0.859239    1.188709009040E-01
   2.210289   0.930495    1.266263125825E-01
   2.210289   1.003286    1.340542219894E-01
   2.210289   1.077416    1.410737770575E-01
   2.210289   1.152685    1.476069467300E-01
   2.210289   1.228890    1.535794294536E-01
   2.210289   1.305826    1.589212084226E-01
   2.210289   1.383286    1.635666602148E-01
   2.210289   1.461060    1.674541730147E-01
   2.210289   1.538940    1.705253471411E-01
   2.210289   1.616714    1.727240471158E-01
   2.210289   1.694174    1.739958694570E-01
   2.210289   1.771110    1.742889225743E-01
   2.210289   1.847315    1.735570674541E-01
   2.210289   1.922584    1.717665896268E-01
   2.210289   1.996714    1.689063438428E-01
   2.210289   2.069505    1.649995779696E-01
   2.210289   2.140761    1.601135897747E-01
   2.210289   2.210289    1.543626125074E-01
   2.210289   2.277902    1.479011398382E-01
   2.210289   2.343418    1.409088640728E-01
   2.210289   2.406661    1.335719835912E-01
   2.210289   2.467459    1.260665238736E-01
   2.210289   2.525649    1.185473281355E-01
   2.210289   2.581075    1.111434242007E-01
   2.210289   2.633586    1.039583509909E-01
   2.210289   2.683041    9.707333100251E-02
   2.210289   2.729306    9.055147997821E-02
   2.210289   2.772258    8.444190228106E-02
   2.210289   2.811780    7.878315210085E-02
   2.210289   2.847765    7.360589213836E-02
   2.210289   2.880118    6.893482896963E-02
   2.210289   2.908749    6.479007879134E-02
   2.210289   2.933583    6.118809081244E-02
   2.210289   2.954553    5.814227427162E-02
   2.210289   2.971601    5.566341831107E-02
   2.210289   2.984682    5.375997168777E-02
   2.210289   2.993761    5.243821264546E-02
   2.210289   2.998815    5.170214559770E-02
   2.210289   3.004739    5.083923483944E-02
   2.210289   3.024957    4.789284670604E-02
   2.210289   3.061273    4.259554083902E-02
   2.210289   3.113597    3.495506643079E-02
   2.210289   3.181789    2.499004033879E-02
   2.210289   3.265666    1.273463157005E-02
   2.210289   3.365002   -1.753459193313E-03
   2.210289   3.479529   -1.838059706302E-02
   2.210289   3.608938   -3.699930135326E-02
   2.210289   3.752880   -5.738609309909E-02
   2.210289   3.910968   -7.921932164474E-02
   2.210289   4.082775   -1.020632795423E-01
   2.210289   4.267838   -1.253651276106E-01
   2.210289   4.465657   -1.484692885838E-01
   2.210289   4.675701   -1.706505230510E-01
   2.210289   4.897402   -1.911628118399E-01
   2.210289   5.130163   -2.092975332028E-01
   2.210289   5.373356   -2.244422065968E-01
   2.210289   5.626327   -2.361308315235E-01
   2.210289   5.888392   -2.440785597012E-01
   2.210289   6.158845   -2.481965371850E-01
   2.210289   6.436958   -2.485863834195E-01
   2.210289   6.721980   -2.455170293528E-01
   2.210289   7.013143   -2.393889046569E-01
   2.210289   7.309662   -2.306914598557E-01
   2.210289   7.610739   -2.199598101862E-01
   2.210289   7.915560   -2.077352363718E-01
   2.210289   8.223305   -1.945327312029E-01
   2.210289   8.533144   -1.808171841075E-01
   2.210289   8.844241   -1.669884039576E-01
   2.210289   9.155759   -1.533741344147E-01
   2.210289   9.466856   -1.402296011959E-01
   2.210289   9.776695   -1.277418739428E-01
   2.210289  10.084440   -1.160373558634E-01
   2.210289  10.389261   -1.051909307739E-01
   2.210289  10.690338   -9.523560157705E-02
   2.210289  10.986857   -8.617178551132E-02
   2.210289  11.278020   -7.797572963333E-02
   2.210289  11.563042   -7.060676461813E-02
   2.210289  11.841155   -6.401329588672E-02
   2.210289  12.111608   -5.813756623398E-02
   2.210289  12.373673   -5.291930190764E-02
   2.210289  12.626644   -4.829839437696E-02
   2.210289  12.869837   -4.421678325005E-02
   2.210289  13.102598   -4.061970182779E-02
   2.210289  13.324299   -3.745642936530E-02
   2.210289  13.534343   -3.468067552508E-02
   2.210289  13.732162   -3.225069956078E-02
   2.210289  13.917225   -3.012924648200E-02
   2.210289  14.089032   -2.828336397266E-02
   2.210289  14.247120   -2.668414822686E-02
   2.210289  14.391062   -2.530645412177E-02
   2.210289  14.520471   -2.412859506097E-02
   2.210289  14.634998   -2.313205005817E-02
   2.210289  14.734334   -2.230118980763E-02
   2.210289  14.818211   -2.162302922725E-02
   2.210289  14.886403   -2.108701088792E-02
   2.210289  14.938727   -2.068482134314E-02
   2.210289  14.975043   -2.041023851399E-02
   2.210289  14.995261   -2.025897137432E-02
   2.277902   0.001185    1.684338510822E-04
   2.277902   0.006239    8.869651551612E-04
   2.277902   0.015318    2.177574253142E-03
   2.277902   0.028399    4.036847089771E-03
   2.277902   0.045447    6.459188411807E-03
   2.277902   0.066417    9.436750641602E-03
   2.277902   0.091251    1.295908751286E-02
   2.277902   0.119882    1.701273520156E-02
   2.277902   0.152235    2.158075430393E-02
   2.277902   0.188220    2.664225673386E-02
   2.277902   0.227742    3.217194227738E-02
   2.277902   0.270694    3.813967095689E-02
   2.277902   0.316959    4.451009831094E-02
   2.277902   0.366414    5.124240069382E-02
   2.277902   0.418925    5.829011705689E-02
   2.277902   0.474351    6.560113138874E-02
   2.277902   0.532541    7.311781661117E-02
   2.277902   0.593339    8.077735674528E-02
   2.277902   0.656582    8.851225651933E-02
   2.277902   0.722098    9.625104147494E-02
   2.277902   0.789711    1.039191398587E-01
   2.277902   0.859239    1.114399280508E-01
   2.277902   0.930495    1.187359059594E-01
   2.277902   1.003286    1.257299552581E-01
   2.277902   1.077416    1.323466154977E-01
   2.277902   1.152685    1.385132960006E-01
   2.277902   1.228890    1.441613325365E-01
   2.277902   1.305826    1.492267782492E-01
   2.277902   1.383286    1.536508306973E-01
   2.277902   1.461060    1.573798167552E-01
   2.277902   1.538940    1.603647187619E-01
   2.277902   1.616714    1.625603421827E-01
   2.277902   1.694174    1.639244190296E-01
   2.277902   1.771110    1.644171895925E-01
   2.277902   1.847315    1.640022986653E-01
   2.277902   1.922584    1.626499477625E-01
   2.277902   1.996714    1.603430206799E-01
   2.277902   2.069505    1.570858816345E-01
   2.277902   2.140761    1.529140197981E-01
   2.277902   2.210289    1.479011398382E-01
   2.277902   2.277902    1.421600803662E-01
   2.277902   2.343418    1.358358039375E-01
   2.277902   2.406661    1.290920002577E-01
   2.277902   2.467459    1.220954239050E-01
   2.277902   2.525649    1.150024075857E-01
   2.277902   2.581075    1.079502173076E-01
   2.277902   2.633586    1.010535867587E-01
   2.277902   2.683041    9.440518552449E-02
   2.277902   2.729306    8.807834063741E-02
   2.277902   2.772258    8.213054375972E-02
   2.277902   2.811780    7.660688291481E-02
   2.277902   2.847765    7.154293588507E-02
   2.277902   2.880118    6.696703051970E-02
   2.277902   2.908749    6.290191176001E-02
   2.277902   2.933583    5.936592819551E-02
   2.277902   2.954553    5.637385749648E-02
   2.277902   2.971601    5.393747153093E-02
   2.277902   2.984682    5.206591774955E-02
   2.277902   2.993761    5.076595766452E-02
   2.277902   2.998815    5.004191115911E-02
   2.277902   3.004739    4.919298690512E-02
   2.277902   3.024957    4.629353101828E-02
   2.277902   3.061273    4.107762947053E-02
   2.277902   3.113597    3.354856939258E-02
   2.277902   3.181789    2.371948164890E-02
   2.277902   3.265666    1.161801078857E-02
   2.277902   3.365002   -2.706561283301E-03
   2.277902   3.479529   -1.917218163551E-02
   2.277902   3.608938   -3.764699775621E-02
   2.277902   3.752880   -5.792695624953E-02
   2.277902   3.910968   -7.971195186301E-02
   2.277902   4.082775   -1.025870660334E-01
   2.277902   4.267838   -1.260160390842E-01
   2.277902   4.465657   -1.493524223268E-01
   2.277902   4.675701   -1.718703629451E-01
   2.277902   4.897402   -1.928126651905E-01
   2.277902   5.130163   -2.114498053461E-01
   2.277902   5.373356   -2.271409992443E-01
   2.277902   5.626327   -2.393878776720E-01
   2.277902   5.888392   -2.478728668497E-01
   2.277902   6.158845   -2.524774711612E-01
   2.277902   6.436958   -2.532794191897E-01
   2.277902   6.721980   -2.505311143023E-01
   2.277902   7.013143   -2.446243346222E-01
   2.277902   7.309662   -2.360473075592E-01
   2.277902   7.610739   -2.253402113559E-01
   2.277902   7.915560   -2.130541311508E-01
   2.277902   8.223305   -1.997169401777E-01
   2.277902   8.533144   -1.858079346429E-01
   2.277902   8.844241   -1.717415349063E-01
   2.277902   9.155759   -1.578593037513E-01
   2.277902   9.466856   -1.444288208975E-01
   2.277902   9.776695   -1.316476676731E-01
   2.277902  10.084440   -1.196507818591E-01
   2.277902  10.389261   -1.085196482620E-01
   2.277902  10.690338   -9.829210175553E-02
   2.277902  10.986857   -8.897185346172E-02
   2.277902  11.278020   -8.053716644050E-02
   2.277902  11.563042   -7.294836664859E-02
   2.277902  11.841155   -6.615407154758E-02
   2.277902  12.111608   -6.009616390373E-02
   2.277902  12.373673   -5.471361089719E-02
   2.277902  12.626644   -4.994528749421E-02
   2.277902  12.869837   -4.573196969970E-02
   2.277902  13.102598   -4.201766265290E-02
   2.277902  13.324299   -3.875041393390E-02
   2.277902  13.534343   -3.588273993123E-02
   2.277902  13.732162   -3.337177308170E-02
   2.277902  13.917225   -3.117921521355E-02
   2.277902  14.089032   -2.927116369133E-02
   2.277902  14.247120   -2.761786082409E-02
   2.277902  14.391062   -2.619340375655E-02
   2.277902  14.520471   -2.497544155398E-02
   2.277902  14.634998   -2.394487808095E-02
   2.277902  14.734334   -2.308559317550E-02
   2.277902  14.818211   -2.238419014533E-02
   2.277902  14.886403   -2.182977437629E-02
   2.277902  14.938727   -2.141376531223E-02
   2.277902  14.975043   -2.112974003178E-02
   2.277902  14.995261   -2.097326843363E-02
   2.343418   0.001185    1.574030275631E-04
   2.343418   0.006239    8.288774044998E-04
   2.343418   0.015318    2.034964880822E-03
   2.343418   0.028399    3.772479077112E-03
   2.343418   0.045447    6.036202523845E-03
   2.343418   0.066417    8.818825856785E-03
   2.343418   0.091251    1.211063109148E-02
   2.343418   0.119882    1.589910802394E-02
   2.343418   0.152235    2.016853437724E-02
   2.343418   0.188220    2.489954149399E-02
   2.343418   0.227742    3.006868785492E-02
   2.343418   0.270694    3.564806391159E-02
   2.343418   0.316959    4.160495254770E-02
   2.343418   0.366414    4.790156952637E-02
   2.343418   0.418925    5.449490778126E-02
   2.343418   0.474351    6.133670760885E-02
   2.343418   0.532541    6.837357215488E-02
   2.343418   0.593339    7.554724437311E-02
   2.343418   0.656582    8.279505565917E-02
   2.343418   0.722098    9.005055131488E-02
   2.343418   0.789711    9.724428867626E-02
   2.343418   0.859239    1.043047959807E-01
   2.343418   0.930495    1.111596667506E-01
   2.343418   1.003286    1.177367547952E-01
   2.343418   1.077416    1.239654161858E-01
   2.343418   1.152685    1.297777353411E-01
   2.343418   1.228890    1.351096539590E-01
   2.343418   1.305826    1.399019110604E-01
   2.343418   1.383286    1.441006990052E-01
   2.343418   1.461060    1.476579478240E-01
   2.343418   1.538940    1.505311807870E-01
   2.343418   1.616714    1.526829541861E-01
   2.343418   1.694174    1.540800049530E-01
   2.343418   1.771110    1.546924216313E-01
   2.343418   1.847315    1.544933615528E-01
   2.343418   1.922584    1.534600663997E-01
   2.343418   1.996714    1.515769437910E-01
   2.343418   2.069505    1.488411254817E-01
   2.343418   2.140761    1.452699993812E-01
   2.343418   2.210289    1.409088640728E-01
   2.343418   2.277902    1.358358039375E-01
   2.343418   2.343418    1.301610393125E-01
   2.343418   2.406661    1.240198596181E-01
   2.343418   2.467459    1.175608480417E-01
   2.343418   2.525649    1.109329035609E-01
   2.343418   2.581075    1.042744701349E-01
   2.343418   2.633586    9.770686936723E-02
   2.343418   2.683041    9.133177415331E-02
   2.343418   2.729306    8.523179736415E-02
   2.343418   2.772258    7.947280230503E-02
   2.343418   2.811780    7.410683488232E-02
   2.343418   2.847765    6.917496775335E-02
   2.343418   2.880118    6.470972193499E-02
   2.343418   2.908749    6.073697154057E-02
   2.343418   2.933583    5.727736851253E-02
   2.343418   2.954553    5.434736762122E-02
   2.343418   2.971601    5.195995160976E-02
   2.343418   2.984682    5.012512896417E-02
   2.343418   2.993761    4.885025493005E-02
   2.343418   2.998815    4.814003501064E-02
   2.343418   3.004739    4.730719309563E-02
   2.343418   3.024957    4.446166195566E-02
   2.343418   3.061273    3.933918008223E-02
   2.343418   3.113597    3.193788690032E-02
   2.343418   3.181789    2.226494982222E-02
   2.343418   3.265666    1.034150076015E-02
   2.343418   3.365002   -3.791052910389E-03
   2.343418   3.479529   -2.006140686821E-02
   2.343418   3.608938   -3.835262474051E-02
   2.343418   3.752880   -5.847989598634E-02
   2.343418   3.910968   -8.016526830904E-02
   2.343418   4.082775   -1.030160817840E-01
   2.343418   4.267838   -1.265148649388E-01
   2.343418   4.465657   -1.500270013566E-01
   2.343418   4.675701   -1.728288835335E-01
   2.343418   4.897402   -1.941548053594E-01
   2.343418   5.130163   -2.132565048509E-01
   2.343418   5.373356   -2.294663338821E-01
   2.343418   5.626327   -2.422541772155E-01
   2.343418   5.888392   -2.512695571689E-01
