# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.847315   3.181789    5.889470654638E-01
   1.847315   3.265666    5.862510769183E-01
   1.847315   3.365002    5.809946424397E-01
   1.847315   3.479529    5.724012528485E-01
   1.847315   3.608938    5.597975137303E-01
   1.847315   3.752880    5.426938048668E-01
   1.847315   3.910968    5.208521998775E-01
   1.847315   4.082775    4.943311975792E-01
   1.847315   4.267838    4.634993002847E-01
   1.847315   4.465657    4.290139404950E-01
   1.847315   4.675701    3.917678635209E-01
   1.847315   4.897402    3.528105456654E-01
   1.847315   5.130163    3.132562030726E-01
   1.847315   5.373356    2.741914914585E-01
   1.847315   5.626327    2.365949185937E-01
   1.847315   5.888392    2.012766411108E-01
   1.847315   6.158845    1.688430312668E-01
   1.847315   6.436958    1.396859585279E-01
   1.847315   6.721980    1.139932676717E-01
   1.847315   7.013143    9.177482752733E-02
   1.847315   7.309662    7.289779418816E-02
   1.847315   7.610739    5.712525971295E-02
   1.847315   7.915560    4.415352786408E-02
   1.847315   8.223305    3.364485670516E-02
   1.847315   8.533144    2.525391373559E-02
   1.847315   8.844241    1.864745239292E-02
   1.847315   9.155759    1.351749130912E-02
   1.847315   9.466856    9.589060874580E-03
   1.847315   9.776695    6.623490918042E-03
   1.847315  10.084440    4.418510875854E-03
   1.847315  10.389261    2.806202313164E-03
   1.847315  10.690338    1.649662443324E-03
   1.847315  10.986857    8.390544319525E-04
   1.847315  11.278020    2.875342361954E-04
   1.847315  11.563042   -7.265017732737E-05
   1.847315  11.841155   -2.936973823839E-04
   1.847315  12.111608   -4.153431833744E-04
   1.847315  12.373673   -4.674816822950E-04
   1.847315  12.626644   -4.723361379038E-04
   1.847315  12.869837   -4.462222189930E-04
   1.847315  13.102598   -4.009568117939E-04
   1.847315  13.324299   -3.449678128734E-04
   1.847315  13.534343   -2.841576035650E-04
   1.847315  13.732162   -2.225674934830E-04
   1.847315  13.917225   -1.628839032772E-04
   1.847315  14.089032   -1.068204112063E-04
   1.847315  14.247120   -5.540357710617E-05
   1.847315  14.391062   -9.184960067379E-06
   1.847315  14.520471    3.160293989916E-05
   1.847315  14.634998    6.693297187352E-05
   1.847315  14.734334    9.690116717964E-05
   1.847315  14.818211    1.216679494414E-04
   1.847315  14.886403    1.414165486976E-04
   1.847315  14.938727    1.563240186213E-04
   1.847315  14.975043    1.665415662520E-04
   1.847315  14.995261    1.721832026178E-04
   1.922584   0.001185    2.832338039158E-04
   1.922584   0.006239    1.491499608091E-03
   1.922584   0.015318    3.661795941975E-03
   1.922584   0.028399    6.788547390446E-03
   1.922584   0.045447    1.086280535921E-02
   1.922584   0.066417    1.587236080257E-02
   1.922584   0.091251    2.180145326587E-02
   1.922584   0.119882    2.863040947723E-02
   1.922584   0.152235    3.633526031697E-02
   1.922584   0.188220    4.488737072329E-02
   1.922584   0.227742    5.425312018814E-02
   1.922584   0.270694    6.439367912146E-02
   1.922584   0.316959    7.526491702740E-02
   1.922584   0.366414    8.681751030944E-02
   1.922584   0.418925    9.899728063786E-02
   1.922584   0.474351    1.117458012817E-01
   1.922584   0.532541    1.250013412126E-01
   1.922584   0.593339    1.387001173714E-01
   1.922584   0.656582    1.527779170616E-01
   1.922584   0.722098    1.671720154788E-01
   1.922584   0.789711    1.818234517098E-01
   1.922584   0.859239    1.966794573412E-01
   1.922584   0.930495    2.116960955700E-01
   1.922584   1.003286    2.268408938799E-01
   1.922584   1.077416    2.420953290257E-01
   1.922584   1.152685    2.574569095826E-01
   1.922584   1.228890    2.729405994460E-01
   1.922584   1.305826    2.885788763842E-01
   1.922584   1.383286    3.044201079668E-01
   1.922584   1.461060    3.205240326341E-01
   1.922584   1.538940    3.369535548704E-01
   1.922584   1.616714    3.537620302475E-01
   1.922584   1.694174    3.709763179555E-01
   1.922584   1.771110    3.885775454613E-01
   1.922584   1.847315    4.064844597157E-01
   1.922584   1.922584    4.245455993580E-01
   1.922584   1.996714    4.425455762471E-01
   1.922584   2.069505    4.602260032076E-01
   1.922584   2.140761    4.773156561707E-01
   1.922584   2.210289    4.935612251271E-01
   1.922584   2.277902    5.087509336222E-01
   1.922584   2.343418    5.227280593242E-01
   1.922584   2.406661    5.353943928809E-01
   1.922584   2.467459    5.467067076763E-01
   1.922584   2.525649    5.566691594846E-01
   1.922584   2.581075    5.653240592420E-01
   1.922584   2.633586    5.727425823406E-01
   1.922584   2.683041    5.790162551032E-01
   1.922584   2.729306    5.842495861015E-01
   1.922584   2.772258    5.885539186478E-01
   1.922584   2.811780    5.920424415997E-01
   1.922584   2.847765    5.948262287430E-01
   1.922584   2.880118    5.970111538366E-01
   1.922584   2.908749    5.986955508916E-01
   1.922584   2.933583    5.999684384431E-01
   1.922584   2.954553    6.009082461777E-01
   1.922584   2.971601    6.015818957424E-01
   1.922584   2.984682    6.020441662860E-01
   1.922584   2.993761    6.023372731218E-01
   1.922584   2.998815    6.024906413102E-01
   1.922584   3.004739    6.026614942543E-01
   1.922584   3.024957    6.031725595107E-01
   1.922584   3.061273    6.038135809800E-01
   1.922584   3.113597    6.041231693703E-01
   1.922584   3.181789    6.034712318574E-01
   1.922584   3.265666    6.011032991560E-01
   1.922584   3.365002    5.962013293399E-01
   1.922584   3.479529    5.879589490865E-01
   1.922584   3.608938    5.756653605334E-01
   1.922584   3.752880    5.587888803980E-01
   1.922584   3.910968    5.370490885250E-01
   1.922584   4.082775    5.104665433632E-01
   1.922584   4.267838    4.793812713501E-01
   1.922584   4.465657    4.444356697198E-01
   1.922584   4.675701    4.065231412225E-01
   1.922584   4.897402    3.667096301250E-01
   1.922584   5.130163    3.261396238656E-01
   1.922584   5.373356    2.859401601094E-01
   1.922584   5.626327    2.471355924365E-01
   1.922584   5.888392    2.105826193831E-01
   1.922584   6.158845    1.769306931649E-01
   1.922584   6.436958    1.466082008725E-01
   1.922584   6.721980    1.198311344174E-01
   1.922584   7.013143    9.662854883221E-02
   1.922584   7.309662    7.687827066771E-02
   1.922584   7.610739    6.034663545387E-02
   1.922584   7.915560    4.672730019366E-02
   1.922584   8.223305    3.567558591244E-02
   1.922584   8.533144    2.683646134260E-02
   1.922584   8.844241    1.986551232315E-02
   1.922584   9.155759    1.444319684176E-02
   1.922584   9.466856    1.028329328171E-02
   1.922584   9.776695    7.136714332533E-03
   1.922584  10.084440    4.791887312077E-03
   1.922584  10.389261    3.072814648616E-03
   1.922584  10.690338    1.835751327516E-03
   1.922584  10.986857    9.651805528536E-04
   1.922584  11.278020    3.696246883472E-04
   1.922584  11.563042   -2.239490430166E-05
   1.922584  11.841155   -2.660315271623E-04
   1.922584  12.111608   -4.033365193608E-04
   1.922584  12.373673   -4.659989759179E-04
   1.922584  12.626644   -4.776196873035E-04
   1.922584  12.869837   -4.555614675727E-04
   1.922584  13.102598   -4.124298996502E-04
   1.922584  13.324299   -3.572414953161E-04
   1.922584  13.534343   -2.963338197158E-04
   1.922584  13.732162   -2.340667494813E-04
   1.922584  13.917225   -1.733573931925E-04
   1.922584  14.089032   -1.160843585659E-04
   1.922584  14.247120   -6.339061379357E-05
   1.922584  14.391062   -1.590846939439E-05
   1.922584  14.520471    2.607468461920E-05
   1.922584  14.634998    6.249531731975E-05
   1.922584  14.734334    9.342611040156E-05
   1.922584  14.818211    1.190131141996E-04
   1.922584  14.886403    1.394311896291E-04
   1.922584  14.938727    1.548528741782E-04
   1.922584  14.975043    1.654271896138E-04
   1.922584  14.995261    1.712673083657E-04
   1.996714   0.001185    3.137825144440E-04
   1.996714   0.006239    1.652367565915E-03
   1.996714   0.015318    4.056737902000E-03
   1.996714   0.028399    7.520688432710E-03
   1.996714   0.045447    1.203422663840E-02
   1.996714   0.066417    1.758365763598E-02
   1.996714   0.091251    2.415121173809E-02
   1.996714   0.119882    3.171458478302E-02
   1.996714   0.152235    4.024644621083E-02
   1.996714   0.188220    4.971395363587E-02
   1.996714   0.227742    6.007831554852E-02
   1.996714   0.270694    7.129445061976E-02
   1.996714   0.316959    8.331078550064E-02
   1.996714   0.366414    9.606925777307E-02
   1.996714   0.418925    1.095055613640E-01
   1.996714   0.474351    1.235496761962E-01
   1.996714   0.532541    1.381267442782E-01
   1.996714   0.593339    1.531582784562E-01
   1.996714   0.656582    1.685637513722E-01
   1.996714   0.722098    1.842625043931E-01
   1.996714   0.789711    2.001760358720E-01
   1.996714   0.859239    2.162304602740E-01
   1.996714   0.930495    2.323592184811E-01
   1.996714   1.003286    2.485058266647E-01
   1.996714   1.077416    2.646265610763E-01
   1.996714   1.152685    2.806928871933E-01
   1.996714   1.228890    2.966934176425E-01
   1.996714   1.305826    3.126350281281E-01
   1.996714   1.383286    3.285427377837E-01
   1.996714   1.461060    3.444577139991E-01
   1.996714   1.538940    3.604326530327E-01
   1.996714   1.616714    3.765237156658E-01
   1.996714   1.694174    3.927786062291E-01
   1.996714   1.771110    4.092210173457E-01
   1.996714   1.847315    4.258338876959E-01
   1.996714   1.922584    4.425455762471E-01
   1.996714   1.996714    4.592244767761E-01
   1.996714   2.069505    4.756861180751E-01
   1.996714   2.140761    4.917123348827E-01
   1.996714   2.210289    5.070777562632E-01
   1.996714   2.277902    5.215757161266E-01
   1.996714   2.343418    5.350377935380E-01
   1.996714   2.406661    5.473443242897E-01
   1.996714   2.467459    5.584266075284E-01
   1.996714   2.525649    5.682631950977E-01
   1.996714   2.581075    5.768728630954E-01
   1.996714   2.633586    5.843063025834E-01
   1.996714   2.683041    5.906378624467E-01
   1.996714   2.729306    5.959579972481E-01
   1.996714   2.772258    6.003667888769E-01
   1.996714   2.811780    6.039685477734E-01
   1.996714   2.847765    6.068674534000E-01
   1.996714   2.880118    6.091641067810E-01
   1.996714   2.908749    6.109528595835E-01
   1.996714   2.933583    6.123197846106E-01
   1.996714   2.954553    6.133411644288E-01
   1.996714   2.971601    6.140823901946E-01
   1.996714   2.984682    6.145971794895E-01
   1.996714   2.993761    6.149270410296E-01
   1.996714   2.998815    6.151009702031E-01
   1.996714   3.004739    6.152960062740E-01
   1.996714   3.024957    6.158902167410E-01
   1.996714   3.061273    6.166824322987E-01
   1.996714   3.113597    6.172120492000E-01
   1.996714   3.181789    6.168461911519E-01
   1.996714   3.265666    6.148211426575E-01
   1.996714   3.365002    6.103009230224E-01
   1.996714   3.479529    6.024516796017E-01
   1.996714   3.608938    5.905263873899E-01
   1.996714   3.752880    5.739511278449E-01
   1.996714   3.910968    5.524013285545E-01
   1.996714   4.082775    5.258565839893E-01
   1.996714   4.267838    4.946243682693E-01
   1.996714   4.465657    4.593273525319E-01
   1.996714   4.675701    4.208548450114E-01
   1.996714   4.897402    3.802849631022E-01
   1.996714   5.130163    3.387890522257E-01
   1.996714   5.373356    2.975322484490E-01
   1.996714   5.626327    2.575836517795E-01
   1.996714   5.888392    2.198464930806E-01
   1.996714   6.158845    1.850141816310E-01
   1.996714   6.436958    1.535530614256E-01
   1.996714   6.721980    1.257090607962E-01
   1.996714   7.013143    1.015323054327E-01
   1.996714   7.309662    8.091307353384E-02
   1.996714   7.610739    6.362256080051E-02
   1.996714   7.915560    4.935310385049E-02
   1.996714   8.223305    3.775415387483E-02
   1.996714   8.533144    2.846178341735E-02
   1.996714   8.844241    2.112099695745E-02
   1.996714   9.155759    1.540106683180E-02
   1.996714   9.466856    1.100476977764E-02
   1.996714   9.776695    7.672734955141E-03
   1.996714  10.084440    5.184134878117E-03
   1.996714  10.389261    3.354905234540E-03
   1.996714  10.690338    2.034430951794E-03
   1.996714  10.986857    1.101468014643E-03
   1.996714  11.278020    4.598492959109E-04
   1.996714  11.563042    3.431879129321E-05
   1.996714  11.841155   -2.332848437744E-04
   1.996714  12.111608   -3.873761168787E-04
   1.996714  12.373673   -4.614812155965E-04
   1.996714  12.626644   -4.806148200791E-04
   1.996714  12.869837   -4.632177515469E-04
   1.996714  13.102598   -4.227101440504E-04
   1.996714  13.324299   -3.687185656924E-04
   1.996714  13.534343   -3.080334072887E-04
   1.996714  13.732162   -2.453475393972E-04
   1.996714  13.917225   -1.838204992209E-04
   1.996714  14.089032   -1.255054410349E-04
   1.996714  14.247120   -7.166943005640E-05
   1.996714  14.391062   -2.303171998675E-05
   1.996714  14.520471    2.006044011331E-05
   1.996714  14.634998    5.750316881957E-05
   1.996714  14.734334    8.934264499052E-05
   1.996714  14.818211    1.157080647417E-04
   1.996714  14.886403    1.367639966907E-04
   1.996714  14.938727    1.526770078111E-04
   1.996714  14.975043    1.635928817001E-04
   1.996714  14.995261    1.696232496263E-04
   2.069505   0.001185    3.406176532306E-04
   2.069505   0.006239    1.793680140525E-03
   2.069505   0.015318    4.403671285315E-03
   2.069505   0.028399    8.163838186817E-03
   2.069505   0.045447    1.306328607896E-02
   2.069505   0.066417    1.908704651598E-02
   2.069505   0.091251    2.621564256433E-02
   2.069505   0.119882    3.442455343252E-02
   2.069505   0.152235    4.368363844390E-02
   2.069505   0.188220    5.395656224699E-02
   2.069505   0.227742    6.520026578340E-02
   2.069505   0.270694    7.736453374390E-02
   2.069505   0.316959    9.039170469125E-02
   2.069505   0.366414    1.042165894360E-01
   2.069505   0.418925    1.187666396525E-01
   2.069505   0.474351    1.339624115197E-01
   2.069505   0.532541    1.497183793168E-01
   2.069505   0.593339    1.659441102440E-01
   2.069505   0.656582    1.825457911605E-01
   2.069505   0.722098    1.994281681994E-01
   2.069505   0.789711    2.164967609203E-01
   2.069505   0.859239    2.336603925218E-01
   2.069505   0.930495    2.508339060690E-01
   2.069505   1.003286    2.679409839763E-01
   2.069505   1.077416    2.849169465404E-01
   2.069505   1.152685    3.017113666376E-01
   2.069505   1.228890    3.182903671139E-01
   2.069505   1.305826    3.346382767939E-01
   2.069505   1.383286    3.507584388552E-01
   2.069505   1.461060    3.666727014153E-01
   2.069505   1.538940    3.824190638337E-01
   2.069505   1.616714    3.980469027263E-01
   2.069505   1.694174    4.136089938290E-01
   2.069505   1.771110    4.291502555588E-01
   2.069505   1.847315    4.446937226332E-01
   2.069505   1.922584    4.602260032076E-01
   2.069505   1.996714    4.756861180751E-01
   2.069505   2.069505    4.909621736132E-01
   2.069505   2.140761    5.058990212523E-01
   2.069505   2.210289    5.203157629745E-01
   2.069505   2.277902    5.340285633064E-01
   2.069505   2.343418    5.468723858385E-01
   2.069505   2.406661    5.587168236109E-01
   2.069505   2.467459    5.694741853576E-01
   2.069505   2.525649    5.791006446138E-01
   2.069505   2.581075    5.875924771788E-01
