#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.483076        5.420307e+05      5.421369e+05     -1.098046e+02      3.573328e+00   
     0.656582          1.549467        4.353321e+05      4.354225e+05     -9.351224e+01      3.089151e+00   
     0.656582          1.612554        3.486529e+05      3.487296e+05     -7.939156e+01      2.696936e+00   
     0.656582          1.671957        2.782871e+05      2.783518e+05     -6.709046e+01      2.377074e+00   
     0.656582          1.727318        2.215075e+05      2.215618e+05     -5.641886e+01      2.115844e+00   
     0.656582          1.778306        1.758754e+05      1.759207e+05     -4.723091e+01      1.900672e+00   
     0.656582          1.824612        1.395148e+05      1.395526e+05     -3.952838e+01      1.723588e+00   
     0.656582          1.865960        1.108665e+05      1.108980e+05     -3.304168e+01      1.575086e+00   
     0.656582          1.902099        8.861143e+04      8.863762e+04     -2.764608e+01      1.454536e+00   
     0.656582          1.932813        7.163301e+04      7.165502e+04     -2.336708e+01      1.354589e+00   
     0.656582          1.957917        5.903257e+04      5.905128e+04     -1.998534e+01      1.275444e+00   
     0.656582          1.977260        5.009101e+04      5.010730e+04     -1.751139e+01      1.216024e+00   
     0.656582          1.990726        4.422844e+04      4.424307e+04     -1.580476e+01      1.175026e+00   
     0.656582          1.998238        4.109665e+04      4.111038e+04     -1.488270e+01      1.152410e+00   
     0.722098          0.001762        1.898196e+06      1.898456e+06     -3.051327e+02      4.521414e+01   
     0.722098          0.009274        1.898195e+06      1.898456e+06     -3.051327e+02      4.477283e+01   
     0.722098          0.022740        1.927559e+06      1.927820e+06     -3.051327e+02      4.401982e+01   
     0.722098          0.042083        1.956354e+06      1.956616e+06     -3.051327e+02      4.297687e+01   
     0.722098          0.067187        1.963184e+06      1.963447e+06     -3.043245e+02      4.165994e+01   
     0.722098          0.097901        1.941901e+06      1.942161e+06     -2.997212e+02      4.009196e+01   
     0.722098          0.134040        1.948546e+06      1.948805e+06     -2.969148e+02      3.830097e+01   
     0.722098          0.175388        1.932024e+06      1.932279e+06     -2.920880e+02      3.631661e+01   
     0.722098          0.221694        1.928717e+06      1.928971e+06     -2.879033e+02      3.409119e+01   
     0.722098          0.272682        1.908381e+06      1.908631e+06     -2.818152e+02      3.171992e+01   
     0.722098          0.328043        1.886193e+06      1.886440e+06     -2.755993e+02      2.928027e+01   
     0.722098          0.387446        1.862042e+06      1.862284e+06     -2.688662e+02      2.682165e+01   
     0.722098          0.450533        1.830723e+06      1.830960e+06     -2.615828e+02      2.438712e+01   
     0.722098          0.516924        1.791780e+06      1.792012e+06     -2.539387e+02      2.196905e+01   
     0.722098          0.586221        1.744461e+06      1.744687e+06     -2.454484e+02      1.964453e+01   
     0.722098          0.658006        1.688904e+06      1.689123e+06     -2.361520e+02      1.747051e+01   
     0.722098          0.731848        1.625498e+06      1.625709e+06     -2.267796e+02      1.546405e+01   
     0.722098          0.807302        1.555177e+06      1.555380e+06     -2.166684e+02      1.361824e+01   
     0.722098          0.883916        1.474545e+06      1.474739e+06     -2.060713e+02      1.196699e+01   
     0.722098          0.961228        1.384139e+06      1.384323e+06     -1.946192e+02      1.051205e+01   
     0.722098          1.038772        1.278802e+06      1.278975e+06     -1.822417e+02      9.237389e+00   
     0.722098          1.116084        1.078172e+06      1.078325e+06     -1.617809e+02      8.136748e+00   
     0.722098          1.192698        8.682591e+05      8.683912e+05     -1.392995e+02      7.192450e+00   
     0.722098          1.268152        6.995026e+05      6.996157e+05     -1.194212e+02      6.386673e+00   
     0.722098          1.341994        5.622635e+05      5.623597e+05     -1.018241e+02      5.698154e+00   
     0.722098          1.413779        4.497714e+05      4.498527e+05     -8.636707e+01      5.110616e+00   
     0.722098          1.483076        3.576431e+05      3.577113e+05     -7.283472e+01      4.605541e+00   
     0.722098          1.549467        2.822792e+05      2.823360e+05     -6.094041e+01      4.168541e+00   
     0.722098          1.612554        2.208886e+05      2.209354e+05     -5.054021e+01      3.786745e+00   
     0.722098          1.671957        1.712296e+05      1.712677e+05     -4.150572e+01      3.450872e+00   
     0.722098          1.727318        1.312942e+05      1.313248e+05     -3.380205e+01      3.152799e+00   
     0.722098          1.778306        9.957497e+04      9.959930e+04     -2.721201e+01      2.888330e+00   
     0.722098          1.824612        7.461437e+04      7.463335e+04     -2.163877e+01      2.655003e+00   
     0.722098          1.865960        5.526726e+04      5.528181e+04     -1.699129e+01      2.447859e+00   
     0.722098          1.902099        4.054119e+04      4.055211e+04     -1.318483e+01      2.271612e+00   
     0.722098          1.932813        2.959669e+04      2.960477e+04     -1.019524e+01      2.120860e+00   
     0.722098          1.957917        2.170514e+04      2.171102e+04     -7.878183e+00      1.998238e+00   
     0.722098          1.977260        1.628128e+04      1.628553e+04     -6.161087e+00      1.904643e+00   
     0.722098          1.990726        1.284025e+04      1.284346e+04     -5.050374e+00      1.839568e+00   
     0.722098          1.998238        1.105296e+04      1.105559e+04     -4.434433e+00      1.803433e+00   
     0.789711          0.001762        1.720378e+06      1.720601e+06     -2.620735e+02      3.898953e+01   
     0.789711          0.009274        1.702928e+06      1.703149e+06     -2.594153e+02      3.862800e+01   
     0.789711          0.022740        1.663068e+06      1.663284e+06     -2.533433e+02      3.801056e+01   
     0.789711          0.042083        1.650050e+06      1.650264e+06     -2.513602e+02      3.715617e+01   
     0.789711          0.067187        1.643890e+06      1.644104e+06     -2.504219e+02      3.607914e+01   
     0.789711          0.097901        1.649817e+06      1.650030e+06     -2.482108e+02      3.480032e+01   
     0.789711          0.134040        1.640502e+06      1.640714e+06     -2.446720e+02      3.334489e+01   
     0.789711          0.175388        1.636399e+06      1.636609e+06     -2.414741e+02      3.173976e+01   
     0.789711          0.221694        1.624096e+06      1.624303e+06     -2.373922e+02      2.995375e+01   
     0.789711          0.272682        1.610832e+06      1.611037e+06     -2.326534e+02      2.806599e+01   
     0.789711          0.328043        1.592860e+06      1.593061e+06     -2.275719e+02      2.613853e+01   
     0.789711          0.387446        1.569271e+06      1.569469e+06     -2.218712e+02      2.421103e+01   
     0.789711          0.450533        1.540939e+06      1.541133e+06     -2.154487e+02      2.231646e+01   
     0.789711          0.516924        1.505043e+06      1.505230e+06     -2.082863e+02      2.045281e+01   
     0.789711          0.586221        1.461599e+06      1.461781e+06     -2.008489e+02      1.867501e+01   
     0.789711          0.658006        1.410699e+06      1.410875e+06     -1.927845e+02      1.702090e+01   
     0.789711          0.731848        1.352585e+06      1.352753e+06     -1.840337e+02      1.549975e+01   
     0.789711          0.807302        1.283929e+06      1.284090e+06     -1.747867e+02      1.410597e+01   
     0.789711          0.883916        1.202157e+06      1.202308e+06     -1.642661e+02      1.285076e+01   
     0.789711          0.961228        1.058337e+06      1.058474e+06     -1.485619e+02      1.173137e+01   
     0.789711          1.038772        8.629558e+05      8.630727e+05     -1.276877e+02      1.073417e+01   
     0.789711          1.116084        6.993117e+05      6.994111e+05     -1.092808e+02      9.844523e+00   
     0.789711          1.192698        5.636739e+05      5.637578e+05     -9.296490e+01      9.051025e+00   
     0.789711          1.268152        4.511534e+05      4.512236e+05     -7.855357e+01      8.335397e+00   
     0.789711          1.341994        3.579627e+05      3.580210e+05     -6.596018e+01      7.684824e+00   
     0.789711          1.413779        2.809793e+05      2.810270e+05     -5.483644e+01      7.088654e+00   
     0.789711          1.483076        2.177372e+05      2.177757e+05     -4.505454e+01      6.535815e+00   
     0.789711          1.549467        1.661226e+05      1.661531e+05     -3.650063e+01      6.022325e+00   
     0.789711          1.612554        1.243428e+05      1.243664e+05     -2.910396e+01      5.540376e+00   
     0.789711          1.671957        9.094891e+04      9.096655e+04     -2.273629e+01      5.091873e+00   
     0.789711          1.727318        6.454026e+04      6.455288e+04     -1.729007e+01      4.673134e+00   
     0.789711          1.778306        4.407125e+04      4.407965e+04     -1.268862e+01      4.288144e+00   
     0.789711          1.824612        2.848543e+04      2.849035e+04     -8.861429e+00      3.938836e+00   
     0.789711          1.865960        1.698364e+04      1.698576e+04     -5.739997e+00      3.623748e+00   
     0.789711          1.902099        8.817345e+03      8.817260e+03     -3.266320e+00      3.351990e+00   
     0.789711          1.932813        3.410316e+03      3.408621e+03     -1.424267e+00      3.118952e+00   
     0.789711          1.957917        8.872706e+02      8.848404e+02     -4.985825e-01      2.928704e+00   
     0.789711          1.977260        2.387708e+02      2.362431e+02     -2.556136e-01      2.783345e+00   
     0.789711          1.990726        6.255984e+01      6.003159e+01     -1.542265e-01      2.682475e+00   
     0.789711          1.998238        3.273843e+01      3.021992e+01     -1.079502e-01      2.626469e+00   
     0.859239          0.001762        1.406126e+06      1.406303e+06     -2.144658e+02      3.701996e+01   
     0.859239          0.009274        1.406125e+06      1.406303e+06     -2.144658e+02      3.672631e+01   
     0.859239          0.022740        1.406125e+06      1.406303e+06     -2.144658e+02      3.622314e+01   
     0.859239          0.042083        1.374281e+06      1.374455e+06     -2.096089e+02      3.552617e+01   
     0.859239          0.067187        1.372561e+06      1.372733e+06     -2.072555e+02      3.464754e+01   
     0.859239          0.097901        1.380588e+06      1.380760e+06     -2.059627e+02      3.360526e+01   
     0.859239          0.134040        1.365505e+06      1.365674e+06     -2.022181e+02      3.242096e+01   
     0.859239          0.175388        1.366436e+06      1.366604e+06     -1.994336e+02      3.111837e+01   
     0.859239          0.221694        1.352806e+06      1.352972e+06     -1.952726e+02      2.968086e+01   
