#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.175388        3.977890e+01      0.000000e+00      0.000000e+00      3.977890e+01   
     1.538940          0.221694        3.890386e+01      0.000000e+00      0.000000e+00      3.890386e+01   
     1.538940          0.272682        3.792673e+01      0.000000e+00      0.000000e+00      3.792673e+01   
     1.538940          0.328043        3.685404e+01      0.000000e+00      0.000000e+00      3.685404e+01   
     1.538940          0.387446        3.568531e+01      0.000000e+00      0.000000e+00      3.568531e+01   
     1.538940          0.450533        3.442089e+01      0.000000e+00      0.000000e+00      3.442089e+01   
     1.538940          0.516924        3.307229e+01      0.000000e+00      0.000000e+00      3.307229e+01   
     1.538940          0.586221        3.165269e+01      0.000000e+00      0.000000e+00      3.165269e+01   
     1.538940          0.658006        3.015900e+01      0.000000e+00      0.000000e+00      3.015900e+01   
     1.538940          0.731848        2.860487e+01      0.000000e+00      0.000000e+00      2.860487e+01   
     1.538940          0.807302        2.701318e+01      0.000000e+00      0.000000e+00      2.701318e+01   
     1.538940          0.883916        2.538364e+01      0.000000e+00      0.000000e+00      2.538364e+01   
     1.538940          0.961228        2.373740e+01      0.000000e+00      0.000000e+00      2.373740e+01   
     1.538940          1.038772        2.209615e+01      0.000000e+00      0.000000e+00      2.209615e+01   
     1.538940          1.116084        2.046285e+01      0.000000e+00      0.000000e+00      2.046285e+01   
     1.538940          1.192698        1.886720e+01      0.000000e+00      0.000000e+00      1.886720e+01   
     1.538940          1.268152        1.731363e+01      0.000000e+00      0.000000e+00      1.731363e+01   
     1.538940          1.341994        1.582347e+01      0.000000e+00      0.000000e+00      1.582347e+01   
     1.538940          1.413779        1.440496e+01      0.000000e+00      0.000000e+00      1.440496e+01   
     1.538940          1.483076        1.307201e+01      0.000000e+00      0.000000e+00      1.307201e+01   
     1.538940          1.549467        1.183075e+01      0.000000e+00      0.000000e+00      1.183075e+01   
     1.538940          1.612554        1.069070e+01      0.000000e+00      0.000000e+00      1.069070e+01   
     1.538940          1.671957        9.651756e+00      0.000000e+00      0.000000e+00      9.651756e+00   
     1.538940          1.727318        8.720656e+00      0.000000e+00      0.000000e+00      8.720656e+00   
     1.538940          1.778306        7.894047e+00      0.000000e+00      0.000000e+00      7.894047e+00   
     1.538940          1.824612        7.172032e+00      0.000000e+00      0.000000e+00      7.172032e+00   
     1.538940          1.865960        6.551692e+00      0.000000e+00      0.000000e+00      6.551692e+00   
     1.538940          1.902099        6.028907e+00      0.000000e+00      0.000000e+00      6.028907e+00   
     1.538940          1.932813        5.598272e+00      0.000000e+00      0.000000e+00      5.598272e+00   
     1.538940          1.957917        5.257240e+00      0.000000e+00      0.000000e+00      5.257240e+00   
     1.538940          1.977260        5.001083e+00      0.000000e+00      0.000000e+00      5.001083e+00   
     1.538940          1.990726        4.826161e+00      0.000000e+00      0.000000e+00      4.826161e+00   
     1.538940          1.998238        4.729805e+00      0.000000e+00      0.000000e+00      4.729805e+00   
     1.616714          0.001762        3.154751e+01      0.000000e+00      0.000000e+00      3.154751e+01   
     1.616714          0.009274        3.144521e+01      0.000000e+00      0.000000e+00      3.144521e+01   
     1.616714          0.022740        3.126354e+01      0.000000e+00      0.000000e+00      3.126354e+01   
     1.616714          0.042083        3.100240e+01      0.000000e+00      0.000000e+00      3.100240e+01   
     1.616714          0.067187        3.066143e+01      0.000000e+00      0.000000e+00      3.066143e+01   
     1.616714          0.097901        3.024011e+01      0.000000e+00      0.000000e+00      3.024011e+01   
     1.616714          0.134040        2.973719e+01      0.000000e+00      0.000000e+00      2.973719e+01   
     1.616714          0.175388        2.915008e+01      0.000000e+00      0.000000e+00      2.915008e+01   
     1.616714          0.221694        2.848156e+01      0.000000e+00      0.000000e+00      2.848156e+01   
     1.616714          0.272682        2.773528e+01      0.000000e+00      0.000000e+00      2.773528e+01   
     1.616714          0.328043        2.691665e+01      0.000000e+00      0.000000e+00      2.691665e+01   
     1.616714          0.387446        2.602427e+01      0.000000e+00      0.000000e+00      2.602427e+01   
     1.616714          0.450533        2.505918e+01      0.000000e+00      0.000000e+00      2.505918e+01   
     1.616714          0.516924        2.403211e+01      0.000000e+00      0.000000e+00      2.403211e+01   
     1.616714          0.586221        2.295366e+01      0.000000e+00      0.000000e+00      2.295366e+01   
     1.616714          0.658006        2.182122e+01      0.000000e+00      0.000000e+00      2.182122e+01   
     1.616714          0.731848        2.064720e+01      0.000000e+00      0.000000e+00      2.064720e+01   
     1.616714          0.807302        1.944967e+01      0.000000e+00      0.000000e+00      1.944967e+01   
     1.616714          0.883916        1.822827e+01      0.000000e+00      0.000000e+00      1.822827e+01   
     1.616714          0.961228        1.699993e+01      0.000000e+00      0.000000e+00      1.699993e+01   
     1.616714          1.038772        1.578095e+01      0.000000e+00      0.000000e+00      1.578095e+01   
     1.616714          1.116084        1.457353e+01      0.000000e+00      0.000000e+00      1.457353e+01   
     1.616714          1.192698        1.339954e+01      0.000000e+00      0.000000e+00      1.339954e+01   
     1.616714          1.268152        1.226185e+01      0.000000e+00      0.000000e+00      1.226185e+01   
     1.616714          1.341994        1.117568e+01      0.000000e+00      0.000000e+00      1.117568e+01   
     1.616714          1.413779        1.014637e+01      0.000000e+00      0.000000e+00      1.014637e+01   
     1.616714          1.483076        9.183380e+00      0.000000e+00      0.000000e+00      9.183380e+00   
     1.616714          1.549467        8.290350e+00      0.000000e+00      0.000000e+00      8.290350e+00   
     1.616714          1.612554        7.473401e+00      0.000000e+00      0.000000e+00      7.473401e+00   
     1.616714          1.671957        6.731716e+00      0.000000e+00      0.000000e+00      6.731716e+00   
     1.616714          1.727318        6.069324e+00      0.000000e+00      0.000000e+00      6.069324e+00   
     1.616714          1.778306        5.483189e+00      0.000000e+00      0.000000e+00      5.483189e+00   
     1.616714          1.824612        4.972729e+00      0.000000e+00      0.000000e+00      4.972729e+00   
     1.616714          1.865960        4.535314e+00      0.000000e+00      0.000000e+00      4.535314e+00   
     1.616714          1.902099        4.167550e+00      0.000000e+00      0.000000e+00      4.167550e+00   
     1.616714          1.932813        3.865247e+00      0.000000e+00      0.000000e+00      3.865247e+00   
     1.616714          1.957917        3.626235e+00      0.000000e+00      0.000000e+00      3.626235e+00   
     1.616714          1.977260        3.446944e+00      0.000000e+00      0.000000e+00      3.446944e+00   
     1.616714          1.990726        3.324634e+00      0.000000e+00      0.000000e+00      3.324634e+00   
     1.616714          1.998238        3.257303e+00      0.000000e+00      0.000000e+00      3.257303e+00   
     1.694174          0.001762        2.101053e+01      0.000000e+00      0.000000e+00      2.101053e+01   
     1.694174          0.009274        2.093970e+01      0.000000e+00      0.000000e+00      2.093970e+01   
     1.694174          0.022740        2.081441e+01      0.000000e+00      0.000000e+00      2.081441e+01   
     1.694174          0.042083        2.063471e+01      0.000000e+00      0.000000e+00      2.063471e+01   
     1.694174          0.067187        2.040039e+01      0.000000e+00      0.000000e+00      2.040039e+01   
     1.694174          0.097901        2.011121e+01      0.000000e+00      0.000000e+00      2.011121e+01   
     1.694174          0.134040        1.976587e+01      0.000000e+00      0.000000e+00      1.976587e+01   
     1.694174          0.175388        1.936209e+01      0.000000e+00      0.000000e+00      1.936209e+01   
     1.694174          0.221694        1.890242e+01      0.000000e+00      0.000000e+00      1.890242e+01   
     1.694174          0.272682        1.838979e+01      0.000000e+00      0.000000e+00      1.838979e+01   
     1.694174          0.328043        1.782819e+01      0.000000e+00      0.000000e+00      1.782819e+01   
     1.694174          0.387446        1.721616e+01      0.000000e+00      0.000000e+00      1.721616e+01   
     1.694174          0.450533        1.655494e+01      0.000000e+00      0.000000e+00      1.655494e+01   
     1.694174          0.516924        1.585287e+01      0.000000e+00      0.000000e+00      1.585287e+01   
     1.694174          0.586221        1.511743e+01      0.000000e+00      0.000000e+00      1.511743e+01   
     1.694174          0.658006        1.434675e+01      0.000000e+00      0.000000e+00      1.434675e+01   
     1.694174          0.731848        1.355024e+01      0.000000e+00      0.000000e+00      1.355024e+01   
     1.694174          0.807302        1.274045e+01      0.000000e+00      0.000000e+00      1.274045e+01   
     1.694174          0.883916        1.191705e+01      0.000000e+00      0.000000e+00      1.191705e+01   
     1.694174          0.961228        1.109188e+01      0.000000e+00      0.000000e+00      1.109188e+01   
     1.694174          1.038772        1.027587e+01      0.000000e+00      0.000000e+00      1.027587e+01   
     1.694174          1.116084        9.470457e+00      0.000000e+00      0.000000e+00      9.470457e+00   
     1.694174          1.192698        8.690067e+00      0.000000e+00      0.000000e+00      8.690067e+00   
     1.694174          1.268152        7.936406e+00      0.000000e+00      0.000000e+00      7.936406e+00   
     1.694174          1.341994        7.219309e+00      0.000000e+00      0.000000e+00      7.219309e+00   
     1.694174          1.413779        6.541933e+00      0.000000e+00      0.000000e+00      6.541933e+00   
     1.694174          1.483076        5.910195e+00      0.000000e+00      0.000000e+00      5.910195e+00   
