#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        3.088490e+03      3.091773e+03     -5.763877e+00      2.481405e+00   
     0.930495          0.658006        2.716918e+03      2.719723e+03     -5.086087e+00      2.281409e+00   
     0.930495          0.731848        2.293892e+03      2.296204e+03     -4.401511e+00      2.089601e+00   
     0.930495          0.807302        1.842961e+03      1.844784e+03     -3.730233e+00      1.906950e+00   
     0.930495          0.883916        1.411157e+03      1.412502e+03     -3.078543e+00      1.733606e+00   
     0.930495          0.961228        1.062130e+03      1.063096e+03     -2.537224e+00      1.570326e+00   
     0.930495          1.038772        7.856729e+02      7.863129e+02     -2.056686e+00      1.416687e+00   
     0.930495          1.116084        5.698282e+02      5.702157e+02     -1.660557e+00      1.273080e+00   
     0.930495          1.192698        4.045121e+02      4.046851e+02     -1.312445e+00      1.139396e+00   
     0.930495          1.268152        2.796816e+02      2.796941e+02     -1.028022e+00      1.015499e+00   
     0.930495          1.341994        1.876364e+02      1.875238e+02     -7.888848e-01      9.014928e-01   
     0.930495          1.413779        1.218063e+02      1.215986e+02     -5.893811e-01      7.971204e-01   
     0.930495          1.483076        7.584414e+01      7.557094e+01     -4.293385e-01      7.025321e-01   
     0.930495          1.549467        4.511521e+01      4.480286e+01     -3.049915e-01      6.173473e-01   
     0.930495          1.612554        2.533098e+01      2.499747e+01     -2.079533e-01      5.414713e-01   
     0.930495          1.671957        1.326721e+01      1.292764e+01     -1.349008e-01      4.744698e-01   
     0.930495          1.727318        6.401189e+00      6.067515e+00     -8.213331e-02      4.158068e-01   
     0.930495          1.778306        2.815692e+00      2.496229e+00     -4.586475e-02      3.653284e-01   
     0.930495          1.824612        1.148320e+00      8.485990e-01     -2.245304e-02      3.221741e-01   
     0.930495          1.865960        4.935959e-01      2.169696e-01     -9.422185e-03      2.860485e-01   
     0.930495          1.902099        2.862129e-01      3.278312e-02     -2.768116e-03      2.561979e-01   
     0.930495          1.932813        2.332925e-01      1.435600e-03     -3.787949e-04      2.322357e-01   
     0.930495          1.957917        2.134730e-01      0.000000e+00      0.000000e+00      2.134730e-01   
     0.930495          1.977260        1.996003e-01      0.000000e+00      0.000000e+00      1.996003e-01   
     0.930495          1.990726        1.902878e-01      0.000000e+00      0.000000e+00      1.902878e-01   
     0.930495          1.998238        1.851781e-01      0.000000e+00      0.000000e+00      1.851781e-01   
     1.003286          0.001762        2.599282e+03      2.601438e+03     -7.834672e+00      5.678638e+00   
     1.003286          0.009274        2.599242e+03      2.601438e+03     -7.834672e+00      5.638007e+00   
     1.003286          0.022740        2.662198e+03      2.664468e+03     -7.834672e+00      5.564765e+00   
     1.003286          0.042083        2.813888e+03      2.816263e+03     -7.834672e+00      5.459898e+00   
     1.003286          0.067187        2.812682e+03      2.815018e+03     -7.661678e+00      5.325161e+00   
     1.003286          0.097901        2.729441e+03      2.731637e+03     -7.359290e+00      5.162852e+00   
     1.003286          0.134040        2.756523e+03      2.758687e+03     -7.139799e+00      4.976186e+00   
     1.003286          0.175388        2.672645e+03      2.674653e+03     -6.776106e+00      4.768621e+00   
     1.003286          0.221694        2.617403e+03      2.619275e+03     -6.416064e+00      4.544067e+00   
     1.003286          0.272682        2.520402e+03      2.522121e+03     -6.025145e+00      4.306839e+00   
     1.003286          0.328043        2.406781e+03      2.408307e+03     -5.587376e+00      4.061419e+00   
     1.003286          0.387446        2.254386e+03      2.255682e+03     -5.107323e+00      3.811599e+00   
     1.003286          0.450533        2.060327e+03      2.061364e+03     -4.596618e+00      3.560132e+00   
     1.003286          0.516924        1.840015e+03      1.840785e+03     -4.080752e+00      3.310446e+00   
     1.003286          0.586221        1.580672e+03      1.581158e+03     -3.550773e+00      3.064811e+00   
     1.003286          0.658006        1.294924e+03      1.295103e+03     -3.004110e+00      2.825469e+00   
     1.003286          0.731848        1.005816e+03      1.005693e+03     -2.470309e+00      2.593575e+00   
     1.003286          0.807302        7.669433e+02      7.666056e+02     -2.032891e+00      2.370584e+00   
     1.003286          0.883916        5.739753e+02      5.734645e+02     -1.646397e+00      2.157161e+00   
     1.003286          0.961228        4.200245e+02      4.193919e+02     -1.321717e+00      1.954385e+00   
     1.003286          1.038772        2.993868e+02      2.986662e+02     -1.041768e+00      1.762406e+00   
     1.003286          1.116084        2.068695e+02      2.060978e+02     -8.102580e-01      1.581957e+00   
     1.003286          1.192698        1.380396e+02      1.372376e+02     -6.112976e-01      1.413381e+00   
     1.003286          1.268152        8.814626e+01      8.734090e+01     -4.514232e-01      1.256783e+00   
     1.003286          1.341994        5.336822e+01      5.257805e+01     -3.223796e-01      1.112546e+00   
     1.003286          1.413779        3.025245e+01      2.949140e+01     -2.195480e-01      9.805921e-01   
     1.003286          1.483076        1.582282e+01      1.510251e+01     -1.408409e-01      8.611514e-01   
     1.003286          1.549467        7.475168e+00      6.804598e+00     -8.327556e-02      7.538458e-01   
     1.003286          1.612554        3.154695e+00      2.539548e+00     -4.341748e-02      6.585650e-01   
     1.003286          1.671957        1.249453e+00      6.931989e-01     -1.847790e-02      5.747320e-01   
     1.003286          1.727318        5.968187e-01      1.003709e-01     -5.193669e-03      5.016416e-01   
     1.003286          1.778306        4.407067e-01      2.182214e-03     -4.734938e-04      4.389980e-01   
     1.003286          1.824612        3.856857e-01      0.000000e+00      0.000000e+00      3.856857e-01   
     1.003286          1.865960        3.412273e-01      0.000000e+00      0.000000e+00      3.412273e-01   
     1.003286          1.902099        3.046490e-01      0.000000e+00      0.000000e+00      3.046490e-01   
     1.003286          1.932813        2.753758e-01      0.000000e+00      0.000000e+00      2.753758e-01   
     1.003286          1.957917        2.525394e-01      0.000000e+00      0.000000e+00      2.525394e-01   
     1.003286          1.977260        2.356946e-01      0.000000e+00      0.000000e+00      2.356946e-01   
     1.003286          1.990726        2.244020e-01      0.000000e+00      0.000000e+00      2.244020e-01   
     1.003286          1.998238        2.182158e-01      0.000000e+00      0.000000e+00      2.182158e-01   
     1.077416          0.001762        1.405828e+03      1.404762e+03     -5.454338e+00      6.519824e+00   
     1.077416          0.009274        1.405784e+03      1.404762e+03     -5.454338e+00      6.475820e+00   
     1.077416          0.022740        1.446492e+03      1.445550e+03     -5.454338e+00      6.396364e+00   
     1.077416          0.042083        1.536491e+03      1.535663e+03     -5.454338e+00      6.282263e+00   
     1.077416          0.067187        1.507917e+03      1.507013e+03     -5.231201e+00      6.135191e+00   
     1.077416          0.097901        1.480401e+03      1.479472e+03     -5.028254e+00      5.957375e+00   
     1.077416          0.134040        1.465960e+03      1.464995e+03     -4.786963e+00      5.752015e+00   
     1.077416          0.175388        1.429440e+03      1.428453e+03     -4.536271e+00      5.522824e+00   
     1.077416          0.221694        1.374454e+03      1.373396e+03     -4.215348e+00      5.273762e+00   
     1.077416          0.272682        1.302194e+03      1.301057e+03     -3.872589e+00      5.009122e+00   
     1.077416          0.328043        1.204773e+03      1.203538e+03     -3.498030e+00      4.733536e+00   
     1.077416          0.387446        1.086306e+03      1.084949e+03     -3.094488e+00      4.451004e+00   
     1.077416          0.450533        9.413535e+02      9.398591e+02     -2.670216e+00      4.164604e+00   
     1.077416          0.516924        7.742282e+02      7.725970e+02     -2.246960e+00      3.878120e+00   
     1.077416          0.586221        6.038644e+02      6.021151e+02     -1.844931e+00      3.594230e+00   
     1.077416          0.658006        4.635242e+02      4.617068e+02     -1.498259e+00      3.315689e+00   
     1.077416          0.731848        3.488509e+02      3.470112e+02     -1.204275e+00      3.044018e+00   
     1.077416          0.807302        2.560224e+02      2.542038e+02     -9.625704e-01      2.781243e+00   
     1.077416          0.883916        1.826953e+02      1.809148e+02     -7.480956e-01      2.528653e+00   
     1.077416          0.961228        1.258861e+02      1.241760e+02     -5.774947e-01      2.287649e+00   
     1.077416          1.038772        8.307156e+01      8.144152e+01     -4.289507e-01      2.058993e+00   
     1.077416          1.116084        5.188389e+01      5.034844e+01     -3.083180e-01      1.843762e+00   
     1.077416          1.192698        3.043030e+01      2.900043e+01     -2.128063e-01      1.642678e+00   
     1.077416          1.268152        1.640382e+01      1.508517e+01     -1.374137e-01      1.456067e+00   
     1.077416          1.341994        8.024591e+00      6.821057e+00     -8.096173e-02      1.284496e+00   
     1.077416          1.413779        3.563579e+00      2.476759e+00     -4.117002e-02      1.127990e+00   
     1.077416          1.483076        1.582870e+00      6.127400e-01     -1.664032e-02      9.867703e-01   
     1.077416          1.549467        9.209683e-01      6.447240e-02     -3.891155e-03      8.603870e-01   
     1.077416          1.612554        7.486835e-01      1.175745e-04     -6.544915e-05      7.486313e-01   
     1.077416          1.671957        6.507341e-01      0.000000e+00      0.000000e+00      6.507341e-01   
     1.077416          1.727318        5.657792e-01      0.000000e+00      0.000000e+00      5.657792e-01   
     1.077416          1.778306        4.932760e-01      0.000000e+00      0.000000e+00      4.932760e-01   
     1.077416          1.824612        4.318554e-01      0.000000e+00      0.000000e+00      4.318554e-01   
     1.077416          1.865960        3.808329e-01      0.000000e+00      0.000000e+00      3.808329e-01   
     1.077416          1.902099        3.390248e-01      0.000000e+00      0.000000e+00      3.390248e-01   
     1.077416          1.932813        3.056676e-01      0.000000e+00      0.000000e+00      3.056676e-01   
     1.077416          1.957917        2.797324e-01      0.000000e+00      0.000000e+00      2.797324e-01   
