#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.902099        2.866647e+01      0.000000e+00      0.000000e+00      2.866647e+01   
     1.383286          1.932813        2.640203e+01      0.000000e+00      0.000000e+00      2.640203e+01   
     1.383286          1.957917        2.461030e+01      0.000000e+00      0.000000e+00      2.461030e+01   
     1.383286          1.977260        2.326646e+01      0.000000e+00      0.000000e+00      2.326646e+01   
     1.383286          1.990726        2.234981e+01      0.000000e+00      0.000000e+00      2.234981e+01   
     1.383286          1.998238        2.184551e+01      0.000000e+00      0.000000e+00      2.184551e+01   
     1.461060          0.001762        2.301119e+02      0.000000e+00      0.000000e+00      2.301119e+02   
     1.461060          0.009274        2.301437e+02      0.000000e+00      0.000000e+00      2.301437e+02   
     1.461060          0.022740        2.301006e+02      0.000000e+00      0.000000e+00      2.301006e+02   
     1.461060          0.042083        2.298676e+02      0.000000e+00      0.000000e+00      2.298676e+02   
     1.461060          0.067187        2.288455e+02      0.000000e+00      0.000000e+00      2.288455e+02   
     1.461060          0.097901        2.264100e+02      0.000000e+00      0.000000e+00      2.264100e+02   
     1.461060          0.134040        2.228279e+02      0.000000e+00      0.000000e+00      2.228279e+02   
     1.461060          0.175388        2.183509e+02      0.000000e+00      0.000000e+00      2.183509e+02   
     1.461060          0.221694        2.131189e+02      0.000000e+00      0.000000e+00      2.131189e+02   
     1.461060          0.272682        2.072107e+02      0.000000e+00      0.000000e+00      2.072107e+02   
     1.461060          0.328043        2.006978e+02      0.000000e+00      0.000000e+00      2.006978e+02   
     1.461060          0.387446        1.936399e+02      0.000000e+00      0.000000e+00      1.936399e+02   
     1.461060          0.450533        1.860879e+02      0.000000e+00      0.000000e+00      1.860879e+02   
     1.461060          0.516924        1.780922e+02      0.000000e+00      0.000000e+00      1.780922e+02   
     1.461060          0.586221        1.697102e+02      0.000000e+00      0.000000e+00      1.697102e+02   
     1.461060          0.658006        1.610102e+02      0.000000e+00      0.000000e+00      1.610102e+02   
     1.461060          0.731848        1.520707e+02      0.000000e+00      0.000000e+00      1.520707e+02   
     1.461060          0.807302        1.429237e+02      0.000000e+00      0.000000e+00      1.429237e+02   
     1.461060          0.883916        1.336608e+02      0.000000e+00      0.000000e+00      1.336608e+02   
     1.461060          0.961228        1.244046e+02      0.000000e+00      0.000000e+00      1.244046e+02   
     1.461060          1.038772        1.151692e+02      0.000000e+00      0.000000e+00      1.151692e+02   
     1.461060          1.116084        1.060715e+02      0.000000e+00      0.000000e+00      1.060715e+02   
     1.461060          1.192698        9.722797e+01      0.000000e+00      0.000000e+00      9.722797e+01   
     1.461060          1.268152        8.863772e+01      0.000000e+00      0.000000e+00      8.863772e+01   
     1.461060          1.341994        8.046324e+01      0.000000e+00      0.000000e+00      8.046324e+01   
     1.461060          1.413779        7.269117e+01      0.000000e+00      0.000000e+00      7.269117e+01   
     1.461060          1.483076        6.543746e+01      0.000000e+00      0.000000e+00      6.543746e+01   
     1.461060          1.549467        5.870106e+01      0.000000e+00      0.000000e+00      5.870106e+01   
     1.461060          1.612554        5.254915e+01      0.000000e+00      0.000000e+00      5.254915e+01   
     1.461060          1.671957        4.696172e+01      0.000000e+00      0.000000e+00      4.696172e+01   
     1.461060          1.727318        4.198548e+01      0.000000e+00      0.000000e+00      4.198548e+01   
     1.461060          1.778306        3.758319e+01      0.000000e+00      0.000000e+00      3.758319e+01   
     1.461060          1.824612        3.376010e+01      0.000000e+00      0.000000e+00      3.376010e+01   
     1.461060          1.865960        3.049653e+01      0.000000e+00      0.000000e+00      3.049653e+01   
     1.461060          1.902099        2.775043e+01      0.000000e+00      0.000000e+00      2.775043e+01   
     1.461060          1.932813        2.550797e+01      0.000000e+00      0.000000e+00      2.550797e+01   
     1.461060          1.957917        2.373829e+01      0.000000e+00      0.000000e+00      2.373829e+01   
     1.461060          1.977260        2.241361e+01      0.000000e+00      0.000000e+00      2.241361e+01   
     1.461060          1.990726        2.151150e+01      0.000000e+00      0.000000e+00      2.151150e+01   
     1.461060          1.998238        2.101570e+01      0.000000e+00      0.000000e+00      2.101570e+01   
     1.538940          0.001762        2.279892e+02      0.000000e+00      0.000000e+00      2.279892e+02   
     1.538940          0.009274        2.280226e+02      0.000000e+00      0.000000e+00      2.280226e+02   
     1.538940          0.022740        2.279884e+02      0.000000e+00      0.000000e+00      2.279884e+02   
     1.538940          0.042083        2.277786e+02      0.000000e+00      0.000000e+00      2.277786e+02   
     1.538940          0.067187        2.268237e+02      0.000000e+00      0.000000e+00      2.268237e+02   
     1.538940          0.097901        2.244406e+02      0.000000e+00      0.000000e+00      2.244406e+02   
     1.538940          0.134040        2.208465e+02      0.000000e+00      0.000000e+00      2.208465e+02   
     1.538940          0.175388        2.163197e+02      0.000000e+00      0.000000e+00      2.163197e+02   
     1.538940          0.221694        2.110041e+02      0.000000e+00      0.000000e+00      2.110041e+02   
     1.538940          0.272682        2.049803e+02      0.000000e+00      0.000000e+00      2.049803e+02   
     1.538940          0.328043        1.983243e+02      0.000000e+00      0.000000e+00      1.983243e+02   
     1.538940          0.387446        1.911010e+02      0.000000e+00      0.000000e+00      1.911010e+02   
     1.538940          0.450533        1.833634e+02      0.000000e+00      0.000000e+00      1.833634e+02   
     1.538940          0.516924        1.751667e+02      0.000000e+00      0.000000e+00      1.751667e+02   
     1.538940          0.586221        1.665750e+02      0.000000e+00      0.000000e+00      1.665750e+02   
     1.538940          0.658006        1.576678e+02      0.000000e+00      0.000000e+00      1.576678e+02   
     1.538940          0.731848        1.485360e+02      0.000000e+00      0.000000e+00      1.485360e+02   
     1.538940          0.807302        1.392146e+02      0.000000e+00      0.000000e+00      1.392146e+02   
     1.538940          0.883916        1.298051e+02      0.000000e+00      0.000000e+00      1.298051e+02   
     1.538940          0.961228        1.204377e+02      0.000000e+00      0.000000e+00      1.204377e+02   
     1.538940          1.038772        1.111320e+02      0.000000e+00      0.000000e+00      1.111320e+02   
     1.538940          1.116084        1.020065e+02      0.000000e+00      0.000000e+00      1.020065e+02   
     1.538940          1.192698        9.317911e+01      0.000000e+00      0.000000e+00      9.317911e+01   
     1.538940          1.268152        8.464906e+01      0.000000e+00      0.000000e+00      8.464906e+01   
     1.538940          1.341994        7.657242e+01      0.000000e+00      0.000000e+00      7.657242e+01   
     1.538940          1.413779        6.893458e+01      0.000000e+00      0.000000e+00      6.893458e+01   
     1.538940          1.483076        6.184153e+01      0.000000e+00      0.000000e+00      6.184153e+01   
     1.538940          1.549467        5.528857e+01      0.000000e+00      0.000000e+00      5.528857e+01   
     1.538940          1.612554        4.933263e+01      0.000000e+00      0.000000e+00      4.933263e+01   
     1.538940          1.671957        4.394978e+01      0.000000e+00      0.000000e+00      4.394978e+01   
     1.538940          1.727318        3.917605e+01      0.000000e+00      0.000000e+00      3.917605e+01   
     1.538940          1.778306        3.497148e+01      0.000000e+00      0.000000e+00      3.497148e+01   
     1.538940          1.824612        3.133385e+01      0.000000e+00      0.000000e+00      3.133385e+01   
     1.538940          1.865960        2.823955e+01      0.000000e+00      0.000000e+00      2.823955e+01   
     1.538940          1.902099        2.564439e+01      0.000000e+00      0.000000e+00      2.564439e+01   
     1.538940          1.932813        2.353089e+01      0.000000e+00      0.000000e+00      2.353089e+01   
     1.538940          1.957917        2.186686e+01      0.000000e+00      0.000000e+00      2.186686e+01   
     1.538940          1.977260        2.062349e+01      0.000000e+00      0.000000e+00      2.062349e+01   
     1.538940          1.990726        1.977795e+01      0.000000e+00      0.000000e+00      1.977795e+01   
     1.538940          1.998238        1.931366e+01      0.000000e+00      0.000000e+00      1.931366e+01   
     1.616714          0.001762        2.162261e+02      0.000000e+00      0.000000e+00      2.162261e+02   
     1.616714          0.009274        2.162583e+02      0.000000e+00      0.000000e+00      2.162583e+02   
     1.616714          0.022740        2.162347e+02      0.000000e+00      0.000000e+00      2.162347e+02   
     1.616714          0.042083        2.160546e+02      0.000000e+00      0.000000e+00      2.160546e+02   
     1.616714          0.067187        2.151922e+02      0.000000e+00      0.000000e+00      2.151922e+02   
     1.616714          0.097901        2.129415e+02      0.000000e+00      0.000000e+00      2.129415e+02   
     1.616714          0.134040        2.094626e+02      0.000000e+00      0.000000e+00      2.094626e+02   
     1.616714          0.175388        2.050525e+02      0.000000e+00      0.000000e+00      2.050525e+02   
     1.616714          0.221694        1.998552e+02      0.000000e+00      0.000000e+00      1.998552e+02   
     1.616714          0.272682        1.939521e+02      0.000000e+00      0.000000e+00      1.939521e+02   
     1.616714          0.328043        1.874234e+02      0.000000e+00      0.000000e+00      1.874234e+02   
     1.616714          0.387446        1.803369e+02      0.000000e+00      0.000000e+00      1.803369e+02   
     1.616714          0.450533        1.727471e+02      0.000000e+00      0.000000e+00      1.727471e+02   
     1.616714          0.516924        1.647124e+02      0.000000e+00      0.000000e+00      1.647124e+02   
     1.616714          0.586221        1.563009e+02      0.000000e+00      0.000000e+00      1.563009e+02   
