#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.778306        3.786028e-04      0.000000e+00      0.000000e+00      3.786028e-04   
     6.158845          1.824612        3.293027e-04      0.000000e+00      0.000000e+00      3.293027e-04   
     6.158845          1.865960        2.887084e-04      0.000000e+00      0.000000e+00      2.887084e-04   
     6.158845          1.902099        2.556921e-04      0.000000e+00      0.000000e+00      2.556921e-04   
     6.158845          1.932813        2.294933e-04      0.000000e+00      0.000000e+00      2.294933e-04   
     6.158845          1.957917        2.092989e-04      0.000000e+00      0.000000e+00      2.092989e-04   
     6.158845          1.977260        1.944915e-04      0.000000e+00      0.000000e+00      1.944915e-04   
     6.158845          1.990726        1.845627e-04      0.000000e+00      0.000000e+00      1.845627e-04   
     6.158845          1.998238        1.791590e-04      0.000000e+00      0.000000e+00      1.791590e-04   
     6.436958          0.001762        2.950231e-03      0.000000e+00      0.000000e+00      2.950231e-03   
     6.436958          0.009274        2.944828e-03      0.000000e+00      0.000000e+00      2.944828e-03   
     6.436958          0.022740        2.919736e-03      0.000000e+00      0.000000e+00      2.919736e-03   
     6.436958          0.042083        2.876282e-03      0.000000e+00      0.000000e+00      2.876282e-03   
     6.436958          0.067187        2.818588e-03      0.000000e+00      0.000000e+00      2.818588e-03   
     6.436958          0.097901        2.748294e-03      0.000000e+00      0.000000e+00      2.748294e-03   
     6.436958          0.134040        2.666027e-03      0.000000e+00      0.000000e+00      2.666027e-03   
     6.436958          0.175388        2.572803e-03      0.000000e+00      0.000000e+00      2.572803e-03   
     6.436958          0.221694        2.469499e-03      0.000000e+00      0.000000e+00      2.469499e-03   
     6.436958          0.272682        2.356848e-03      0.000000e+00      0.000000e+00      2.356848e-03   
     6.436958          0.328043        2.236908e-03      0.000000e+00      0.000000e+00      2.236908e-03   
     6.436958          0.387446        2.111302e-03      0.000000e+00      0.000000e+00      2.111302e-03   
     6.436958          0.450533        1.981196e-03      0.000000e+00      0.000000e+00      1.981196e-03   
     6.436958          0.516924        1.847808e-03      0.000000e+00      0.000000e+00      1.847808e-03   
     6.436958          0.586221        1.713135e-03      0.000000e+00      0.000000e+00      1.713135e-03   
     6.436958          0.658006        1.578964e-03      0.000000e+00      0.000000e+00      1.578964e-03   
     6.436958          0.731848        1.446215e-03      0.000000e+00      0.000000e+00      1.446215e-03   
     6.436958          0.807302        1.316240e-03      0.000000e+00      0.000000e+00      1.316240e-03   
     6.436958          0.883916        1.190822e-03      0.000000e+00      0.000000e+00      1.190822e-03   
     6.436958          0.961228        1.070630e-03      0.000000e+00      0.000000e+00      1.070630e-03   
     6.436958          1.038772        9.565294e-04      0.000000e+00      0.000000e+00      9.565294e-04   
     6.436958          1.116084        8.497330e-04      0.000000e+00      0.000000e+00      8.497330e-04   
     6.436958          1.192698        7.503677e-04      0.000000e+00      0.000000e+00      7.503677e-04   
     6.436958          1.268152        6.590103e-04      0.000000e+00      0.000000e+00      6.590103e-04   
     6.436958          1.341994        5.759218e-04      0.000000e+00      0.000000e+00      5.759218e-04   
     6.436958          1.413779        5.009012e-04      0.000000e+00      0.000000e+00      5.009012e-04   
     6.436958          1.483076        4.341218e-04      0.000000e+00      0.000000e+00      4.341218e-04   
     6.436958          1.549467        3.749837e-04      0.000000e+00      0.000000e+00      3.749837e-04   
     6.436958          1.612554        3.234302e-04      0.000000e+00      0.000000e+00      3.234302e-04   
     6.436958          1.671957        2.787461e-04      0.000000e+00      0.000000e+00      2.787461e-04   
     6.436958          1.727318        2.405306e-04      0.000000e+00      0.000000e+00      2.405306e-04   
     6.436958          1.778306        2.081766e-04      0.000000e+00      0.000000e+00      2.081766e-04   
     6.436958          1.824612        1.810963e-04      0.000000e+00      0.000000e+00      1.810963e-04   
     6.436958          1.865960        1.587937e-04      0.000000e+00      0.000000e+00      1.587937e-04   
     6.436958          1.902099        1.406514e-04      0.000000e+00      0.000000e+00      1.406514e-04   
     6.436958          1.932813        1.262531e-04      0.000000e+00      0.000000e+00      1.262531e-04   
     6.436958          1.957917        1.151532e-04      0.000000e+00      0.000000e+00      1.151532e-04   
     6.436958          1.977260        1.070135e-04      0.000000e+00      0.000000e+00      1.070135e-04   
     6.436958          1.990726        1.015552e-04      0.000000e+00      0.000000e+00      1.015552e-04   
     6.436958          1.998238        9.858439e-05      0.000000e+00      0.000000e+00      9.858439e-05   
     6.721980          0.001762        1.690869e-03      0.000000e+00      0.000000e+00      1.690869e-03   
     6.721980          0.009274        1.687793e-03      0.000000e+00      0.000000e+00      1.687793e-03   
     6.721980          0.022740        1.673460e-03      0.000000e+00      0.000000e+00      1.673460e-03   
     6.721980          0.042083        1.648662e-03      0.000000e+00      0.000000e+00      1.648662e-03   
     6.721980          0.067187        1.615737e-03      0.000000e+00      0.000000e+00      1.615737e-03   
     6.721980          0.097901        1.575609e-03      0.000000e+00      0.000000e+00      1.575609e-03   
     6.721980          0.134040        1.528636e-03      0.000000e+00      0.000000e+00      1.528636e-03   
     6.721980          0.175388        1.475392e-03      0.000000e+00      0.000000e+00      1.475392e-03   
     6.721980          0.221694        1.416379e-03      0.000000e+00      0.000000e+00      1.416379e-03   
     6.721980          0.272682        1.352014e-03      0.000000e+00      0.000000e+00      1.352014e-03   
     6.721980          0.328043        1.283463e-03      0.000000e+00      0.000000e+00      1.283463e-03   
     6.721980          0.387446        1.211653e-03      0.000000e+00      0.000000e+00      1.211653e-03   
     6.721980          0.450533        1.137249e-03      0.000000e+00      0.000000e+00      1.137249e-03   
     6.721980          0.516924        1.060946e-03      0.000000e+00      0.000000e+00      1.060946e-03   
     6.721980          0.586221        9.838832e-04      0.000000e+00      0.000000e+00      9.838832e-04   
     6.721980          0.658006        9.070789e-04      0.000000e+00      0.000000e+00      9.070789e-04   
     6.721980          0.731848        8.310620e-04      0.000000e+00      0.000000e+00      8.310620e-04   
     6.721980          0.807302        7.566057e-04      0.000000e+00      0.000000e+00      7.566057e-04   
     6.721980          0.883916        6.847298e-04      0.000000e+00      0.000000e+00      6.847298e-04   
     6.721980          0.961228        6.158212e-04      0.000000e+00      0.000000e+00      6.158212e-04   
     6.721980          1.038772        5.503763e-04      0.000000e+00      0.000000e+00      5.503763e-04   
     6.721980          1.116084        4.890940e-04      0.000000e+00      0.000000e+00      4.890940e-04   
     6.721980          1.192698        4.320506e-04      0.000000e+00      0.000000e+00      4.320506e-04   
     6.721980          1.268152        3.795803e-04      0.000000e+00      0.000000e+00      3.795803e-04   
     6.721980          1.341994        3.318378e-04      0.000000e+00      0.000000e+00      3.318378e-04   
     6.721980          1.413779        2.887113e-04      0.000000e+00      0.000000e+00      2.887113e-04   
     6.721980          1.483076        2.503054e-04      0.000000e+00      0.000000e+00      2.503054e-04   
     6.721980          1.549467        2.162789e-04      0.000000e+00      0.000000e+00      2.162789e-04   
     6.721980          1.612554        1.866040e-04      0.000000e+00      0.000000e+00      1.866040e-04   
     6.721980          1.671957        1.608724e-04      0.000000e+00      0.000000e+00      1.608724e-04   
     6.721980          1.727318        1.388572e-04      0.000000e+00      0.000000e+00      1.388572e-04   
     6.721980          1.778306        1.202118e-04      0.000000e+00      0.000000e+00      1.202118e-04   
     6.721980          1.824612        1.046001e-04      0.000000e+00      0.000000e+00      1.046001e-04   
     6.721980          1.865960        9.173891e-05      0.000000e+00      0.000000e+00      9.173891e-05   
     6.721980          1.902099        8.127368e-05      0.000000e+00      0.000000e+00      8.127368e-05   
     6.721980          1.932813        7.296622e-05      0.000000e+00      0.000000e+00      7.296622e-05   
     6.721980          1.957917        6.656050e-05      0.000000e+00      0.000000e+00      6.656050e-05   
     6.721980          1.977260        6.186232e-05      0.000000e+00      0.000000e+00      6.186232e-05   
     6.721980          1.990726        5.871143e-05      0.000000e+00      0.000000e+00      5.871143e-05   
     6.721980          1.998238        5.699638e-05      0.000000e+00      0.000000e+00      5.699638e-05   
     7.013143          0.001762        1.042189e-03      0.000000e+00      0.000000e+00      1.042189e-03   
     7.013143          0.009274        1.040309e-03      0.000000e+00      0.000000e+00      1.040309e-03   
     7.013143          0.022740        1.031512e-03      0.000000e+00      0.000000e+00      1.031512e-03   
     7.013143          0.042083        1.016310e-03      0.000000e+00      0.000000e+00      1.016310e-03   
     7.013143          0.067187        9.961253e-04      0.000000e+00      0.000000e+00      9.961253e-04   
     7.013143          0.097901        9.715165e-04      0.000000e+00      0.000000e+00      9.715165e-04   
     7.013143          0.134040        9.427005e-04      0.000000e+00      0.000000e+00      9.427005e-04   
