#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.341994        3.524135e+01      0.000000e+00      0.000000e+00      3.524135e+01   
     1.152685          1.413779        3.199750e+01      0.000000e+00      0.000000e+00      3.199750e+01   
     1.152685          1.483076        2.883607e+01      0.000000e+00      0.000000e+00      2.883607e+01   
     1.152685          1.549467        2.585735e+01      0.000000e+00      0.000000e+00      2.585735e+01   
     1.152685          1.612554        2.304939e+01      0.000000e+00      0.000000e+00      2.304939e+01   
     1.152685          1.671957        2.047053e+01      0.000000e+00      0.000000e+00      2.047053e+01   
     1.152685          1.727318        1.811738e+01      0.000000e+00      0.000000e+00      1.811738e+01   
     1.152685          1.778306        1.602396e+01      0.000000e+00      0.000000e+00      1.602396e+01   
     1.152685          1.824612        1.417614e+01      0.000000e+00      0.000000e+00      1.417614e+01   
     1.152685          1.865960        1.259401e+01      0.000000e+00      0.000000e+00      1.259401e+01   
     1.152685          1.902099        1.125545e+01      0.000000e+00      0.000000e+00      1.125545e+01   
     1.152685          1.932813        1.015901e+01      0.000000e+00      0.000000e+00      1.015901e+01   
     1.152685          1.957917        9.295320e+00      0.000000e+00      0.000000e+00      9.295320e+00   
     1.152685          1.977260        8.649052e+00      0.000000e+00      0.000000e+00      8.649052e+00   
     1.152685          1.990726        8.207998e+00      0.000000e+00      0.000000e+00      8.207998e+00   
     1.152685          1.998238        7.966152e+00      0.000000e+00      0.000000e+00      7.966152e+00   
     1.228890          0.001762        7.470626e+04      7.465175e+04     -3.662564e+01      9.113834e+01   
     1.228890          0.009274        9.858902e+04      9.853197e+04     -3.386353e+01      9.090937e+01   
     1.228890          0.022740        1.184756e+05      1.184144e+05     -2.928484e+01      9.049733e+01   
     1.228890          0.042083        1.041144e+05      1.040475e+05     -2.300300e+01      8.989944e+01   
     1.228890          0.067187        6.511578e+04      6.504115e+04     -1.448833e+01      8.911328e+01   
     1.228890          0.097901        4.159527e+04      4.151670e+04     -9.571227e+00      8.813683e+01   
     1.228890          0.134040        2.687489e+04      2.679446e+04     -6.541811e+00      8.697071e+01   
     1.228890          0.175388        1.678991e+04      1.670879e+04     -4.497145e+00      8.561750e+01   
     1.228890          0.221694        9.565518e+03      9.484472e+03     -3.028177e+00      8.407348e+01   
     1.228890          0.272682        4.536384e+03      4.455979e+03     -1.928458e+00      8.233318e+01   
     1.228890          0.328043        1.752140e+03      1.672838e+03     -1.093950e+00      8.039676e+01   
     1.228890          0.387446        6.196020e+02      5.418218e+02     -4.809133e-01      7.826106e+01   
     1.228890          0.450533        1.257926e+02      4.993952e+01     -8.042891e-02      7.593354e+01   
     1.228890          0.516924        7.340926e+01      0.000000e+00      0.000000e+00      7.340926e+01   
     1.228890          0.586221        7.066793e+01      0.000000e+00      0.000000e+00      7.066793e+01   
     1.228890          0.658006        6.773104e+01      0.000000e+00      0.000000e+00      6.773104e+01   
     1.228890          0.731848        6.462371e+01      0.000000e+00      0.000000e+00      6.462371e+01   
     1.228890          0.807302        6.133904e+01      0.000000e+00      0.000000e+00      6.133904e+01   
     1.228890          0.883916        5.787956e+01      0.000000e+00      0.000000e+00      5.787956e+01   
     1.228890          0.961228        5.431138e+01      0.000000e+00      0.000000e+00      5.431138e+01   
     1.228890          1.038772        5.066364e+01      0.000000e+00      0.000000e+00      5.066364e+01   
     1.228890          1.116084        4.692262e+01      0.000000e+00      0.000000e+00      4.692262e+01   
     1.228890          1.192698        4.319730e+01      0.000000e+00      0.000000e+00      4.319730e+01   
     1.228890          1.268152        3.949735e+01      0.000000e+00      0.000000e+00      3.949735e+01   
     1.228890          1.341994        3.585786e+01      0.000000e+00      0.000000e+00      3.585786e+01   
     1.228890          1.413779        3.236827e+01      0.000000e+00      0.000000e+00      3.236827e+01   
     1.228890          1.483076        2.900455e+01      0.000000e+00      0.000000e+00      2.900455e+01   
     1.228890          1.549467        2.586371e+01      0.000000e+00      0.000000e+00      2.586371e+01   
     1.228890          1.612554        2.293154e+01      0.000000e+00      0.000000e+00      2.293154e+01   
     1.228890          1.671957        2.026141e+01      0.000000e+00      0.000000e+00      2.026141e+01   
     1.228890          1.727318        1.784538e+01      0.000000e+00      0.000000e+00      1.784538e+01   
     1.228890          1.778306        1.571192e+01      0.000000e+00      0.000000e+00      1.571192e+01   
     1.228890          1.824612        1.384236e+01      0.000000e+00      0.000000e+00      1.384236e+01   
     1.228890          1.865960        1.225118e+01      0.000000e+00      0.000000e+00      1.225118e+01   
     1.228890          1.902099        1.091281e+01      0.000000e+00      0.000000e+00      1.091281e+01   
     1.228890          1.932813        9.821814e+00      0.000000e+00      0.000000e+00      9.821814e+00   
     1.228890          1.957917        8.965717e+00      0.000000e+00      0.000000e+00      8.965717e+00   
     1.228890          1.977260        8.327219e+00      0.000000e+00      0.000000e+00      8.327219e+00   
     1.228890          1.990726        7.892596e+00      0.000000e+00      0.000000e+00      7.892596e+00   
     1.228890          1.998238        7.654617e+00      0.000000e+00      0.000000e+00      7.654617e+00   
     1.305826          0.001762        9.198927e+01      0.000000e+00      0.000000e+00      9.198927e+01   
     1.305826          0.009274        9.175375e+01      0.000000e+00      0.000000e+00      9.175375e+01   
     1.305826          0.022740        9.132972e+01      0.000000e+00      0.000000e+00      9.132972e+01   
     1.305826          0.042083        9.071283e+01      0.000000e+00      0.000000e+00      9.071283e+01   
     1.305826          0.067187        8.989837e+01      0.000000e+00      0.000000e+00      8.989837e+01   
     1.305826          0.097901        8.888175e+01      0.000000e+00      0.000000e+00      8.888175e+01   
     1.305826          0.134040        8.766092e+01      0.000000e+00      0.000000e+00      8.766092e+01   
     1.305826          0.175388        8.623590e+01      0.000000e+00      0.000000e+00      8.623590e+01   
     1.305826          0.221694        8.459871e+01      0.000000e+00      0.000000e+00      8.459871e+01   
     1.305826          0.272682        8.273702e+01      0.000000e+00      0.000000e+00      8.273702e+01   
     1.305826          0.328043        8.065366e+01      0.000000e+00      0.000000e+00      8.065366e+01   
     1.305826          0.387446        7.834843e+01      0.000000e+00      0.000000e+00      7.834843e+01   
     1.305826          0.450533        7.583221e+01      0.000000e+00      0.000000e+00      7.583221e+01   
     1.305826          0.516924        7.310175e+01      0.000000e+00      0.000000e+00      7.310175e+01   
     1.305826          0.586221        7.013293e+01      0.000000e+00      0.000000e+00      7.013293e+01   
     1.305826          0.658006        6.696629e+01      0.000000e+00      0.000000e+00      6.696629e+01   
     1.305826          0.731848        6.363457e+01      0.000000e+00      0.000000e+00      6.363457e+01   
     1.305826          0.807302        6.013459e+01      0.000000e+00      0.000000e+00      6.013459e+01   
     1.305826          0.883916        5.647311e+01      0.000000e+00      0.000000e+00      5.647311e+01   
     1.305826          0.961228        5.273153e+01      0.000000e+00      0.000000e+00      5.273153e+01   
     1.305826          1.038772        4.894030e+01      0.000000e+00      0.000000e+00      4.894030e+01   
     1.305826          1.116084        4.508857e+01      0.000000e+00      0.000000e+00      4.508857e+01   
     1.305826          1.192698        4.129053e+01      0.000000e+00      0.000000e+00      4.129053e+01   
     1.305826          1.268152        3.755332e+01      0.000000e+00      0.000000e+00      3.755332e+01   
     1.305826          1.341994        3.391356e+01      0.000000e+00      0.000000e+00      3.391356e+01   
     1.305826          1.413779        3.045346e+01      0.000000e+00      0.000000e+00      3.045346e+01   
     1.305826          1.483076        2.715008e+01      0.000000e+00      0.000000e+00      2.715008e+01   
     1.305826          1.549467        2.409004e+01      0.000000e+00      0.000000e+00      2.409004e+01   
     1.305826          1.612554        2.125737e+01      0.000000e+00      0.000000e+00      2.125737e+01   
     1.305826          1.671957        1.869690e+01      0.000000e+00      0.000000e+00      1.869690e+01   
     1.305826          1.727318        1.639700e+01      0.000000e+00      0.000000e+00      1.639700e+01   
     1.305826          1.778306        1.437913e+01      0.000000e+00      0.000000e+00      1.437913e+01   
     1.305826          1.824612        1.262196e+01      0.000000e+00      0.000000e+00      1.262196e+01   
     1.305826          1.865960        1.113418e+01      0.000000e+00      0.000000e+00      1.113418e+01   
     1.305826          1.902099        9.889118e+00      0.000000e+00      0.000000e+00      9.889118e+00   
     1.305826          1.932813        8.878406e+00      0.000000e+00      0.000000e+00      8.878406e+00   
     1.305826          1.957917        8.087969e+00      0.000000e+00      0.000000e+00      8.087969e+00   
     1.305826          1.977260        7.500095e+00      0.000000e+00      0.000000e+00      7.500095e+00   
     1.305826          1.990726        7.100820e+00      0.000000e+00      0.000000e+00      7.100820e+00   
     1.305826          1.998238        6.882468e+00      0.000000e+00      0.000000e+00      6.882468e+00   
     1.383286          0.001762        8.627024e+01      0.000000e+00      0.000000e+00      8.627024e+01   
     1.383286          0.009274        8.603521e+01      0.000000e+00      0.000000e+00      8.603521e+01   
     1.383286          0.022740        8.561314e+01      0.000000e+00      0.000000e+00      8.561314e+01   
     1.383286          0.042083        8.499960e+01      0.000000e+00      0.000000e+00      8.499960e+01   
     1.383286          0.067187        8.418920e+01      0.000000e+00      0.000000e+00      8.418920e+01   
     1.383286          0.097901        8.317659e+01      0.000000e+00      0.000000e+00      8.317659e+01   
