#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.731848        2.775204e+00      0.000000e+00      0.000000e+00      2.775204e+00   
     2.343418          0.807302        2.485861e+00      0.000000e+00      0.000000e+00      2.485861e+00   
     2.343418          0.883916        2.209170e+00      0.000000e+00      0.000000e+00      2.209170e+00   
     2.343418          0.961228        1.948477e+00      0.000000e+00      0.000000e+00      1.948477e+00   
     2.343418          1.038772        1.704756e+00      0.000000e+00      0.000000e+00      1.704756e+00   
     2.343418          1.116084        1.480813e+00      0.000000e+00      0.000000e+00      1.480813e+00   
     2.343418          1.192698        1.277784e+00      0.000000e+00      0.000000e+00      1.277784e+00   
     2.343418          1.268152        1.094719e+00      0.000000e+00      0.000000e+00      1.094719e+00   
     2.343418          1.341994        9.325933e-01      0.000000e+00      0.000000e+00      9.325933e-01   
     2.343418          1.413779        7.901920e-01      0.000000e+00      0.000000e+00      7.901920e-01   
     2.343418          1.483076        6.664951e-01      0.000000e+00      0.000000e+00      6.664951e-01   
     2.343418          1.549467        5.604239e-01      0.000000e+00      0.000000e+00      5.604239e-01   
     2.343418          1.612554        4.701819e-01      0.000000e+00      0.000000e+00      4.701819e-01   
     2.343418          1.671957        3.944041e-01      0.000000e+00      0.000000e+00      3.944041e-01   
     2.343418          1.727318        3.314028e-01      0.000000e+00      0.000000e+00      3.314028e-01   
     2.343418          1.778306        2.794932e-01      0.000000e+00      0.000000e+00      2.794932e-01   
     2.343418          1.824612        2.373746e-01      0.000000e+00      0.000000e+00      2.373746e-01   
     2.343418          1.865960        2.034248e-01      0.000000e+00      0.000000e+00      2.034248e-01   
     2.343418          1.902099        1.765158e-01      0.000000e+00      0.000000e+00      1.765158e-01   
     2.343418          1.932813        1.556715e-01      0.000000e+00      0.000000e+00      1.556715e-01   
     2.343418          1.957917        1.399417e-01      0.000000e+00      0.000000e+00      1.399417e-01   
     2.343418          1.977260        1.284798e-01      0.000000e+00      0.000000e+00      1.284798e-01   
     2.343418          1.990726        1.208912e-01      0.000000e+00      0.000000e+00      1.208912e-01   
     2.343418          1.998238        1.168025e-01      0.000000e+00      0.000000e+00      1.168025e-01   
     2.406661          0.001762        4.257367e+00      0.000000e+00      0.000000e+00      4.257367e+00   
     2.406661          0.009274        4.258824e+00      0.000000e+00      0.000000e+00      4.258824e+00   
     2.406661          0.022740        4.258908e+00      0.000000e+00      0.000000e+00      4.258908e+00   
     2.406661          0.042083        4.257571e+00      0.000000e+00      0.000000e+00      4.257571e+00   
     2.406661          0.067187        4.254601e+00      0.000000e+00      0.000000e+00      4.254601e+00   
     2.406661          0.097901        4.248846e+00      0.000000e+00      0.000000e+00      4.248846e+00   
     2.406661          0.134040        4.236481e+00      0.000000e+00      0.000000e+00      4.236481e+00   
     2.406661          0.175388        4.211854e+00      0.000000e+00      0.000000e+00      4.211854e+00   
     2.406661          0.221694        4.160770e+00      0.000000e+00      0.000000e+00      4.160770e+00   
     2.406661          0.272682        4.047605e+00      0.000000e+00      0.000000e+00      4.047605e+00   
     2.406661          0.328043        3.877636e+00      0.000000e+00      0.000000e+00      3.877636e+00   
     2.406661          0.387446        3.669306e+00      0.000000e+00      0.000000e+00      3.669306e+00   
     2.406661          0.450533        3.434831e+00      0.000000e+00      0.000000e+00      3.434831e+00   
     2.406661          0.516924        3.184042e+00      0.000000e+00      0.000000e+00      3.184042e+00   
     2.406661          0.586221        2.925059e+00      0.000000e+00      0.000000e+00      2.925059e+00   
     2.406661          0.658006        2.663569e+00      0.000000e+00      0.000000e+00      2.663569e+00   
     2.406661          0.731848        2.405168e+00      0.000000e+00      0.000000e+00      2.405168e+00   
     2.406661          0.807302        2.154178e+00      0.000000e+00      0.000000e+00      2.154178e+00   
     2.406661          0.883916        1.914195e+00      0.000000e+00      0.000000e+00      1.914195e+00   
     2.406661          0.961228        1.688118e+00      0.000000e+00      0.000000e+00      1.688118e+00   
     2.406661          1.038772        1.476790e+00      0.000000e+00      0.000000e+00      1.476790e+00   
     2.406661          1.116084        1.282640e+00      0.000000e+00      0.000000e+00      1.282640e+00   
     2.406661          1.192698        1.106647e+00      0.000000e+00      0.000000e+00      1.106647e+00   
     2.406661          1.268152        9.479847e-01      0.000000e+00      0.000000e+00      9.479847e-01   
     2.406661          1.341994        8.074911e-01      0.000000e+00      0.000000e+00      8.074911e-01   
     2.406661          1.413779        6.841092e-01      0.000000e+00      0.000000e+00      6.841092e-01   
     2.406661          1.483076        5.769499e-01      0.000000e+00      0.000000e+00      5.769499e-01   
     2.406661          1.549467        4.850732e-01      0.000000e+00      0.000000e+00      4.850732e-01   
     2.406661          1.612554        4.069190e-01      0.000000e+00      0.000000e+00      4.069190e-01   
     2.406661          1.671957        3.413006e-01      0.000000e+00      0.000000e+00      3.413006e-01   
     2.406661          1.727318        2.867530e-01      0.000000e+00      0.000000e+00      2.867530e-01   
     2.406661          1.778306        2.418144e-01      0.000000e+00      0.000000e+00      2.418144e-01   
     2.406661          1.824612        2.053562e-01      0.000000e+00      0.000000e+00      2.053562e-01   
     2.406661          1.865960        1.759720e-01      0.000000e+00      0.000000e+00      1.759720e-01   
     2.406661          1.902099        1.526841e-01      0.000000e+00      0.000000e+00      1.526841e-01   
     2.406661          1.932813        1.346460e-01      0.000000e+00      0.000000e+00      1.346460e-01   
     2.406661          1.957917        1.210349e-01      0.000000e+00      0.000000e+00      1.210349e-01   
     2.406661          1.977260        1.111174e-01      0.000000e+00      0.000000e+00      1.111174e-01   
     2.406661          1.990726        1.045517e-01      0.000000e+00      0.000000e+00      1.045517e-01   
     2.406661          1.998238        1.010141e-01      0.000000e+00      0.000000e+00      1.010141e-01   
     2.467459          0.001762        3.724952e+00      0.000000e+00      0.000000e+00      3.724952e+00   
     2.467459          0.009274        3.726230e+00      0.000000e+00      0.000000e+00      3.726230e+00   
     2.467459          0.022740        3.726310e+00      0.000000e+00      0.000000e+00      3.726310e+00   
     2.467459          0.042083        3.725141e+00      0.000000e+00      0.000000e+00      3.725141e+00   
     2.467459          0.067187        3.722539e+00      0.000000e+00      0.000000e+00      3.722539e+00   
     2.467459          0.097901        3.717501e+00      0.000000e+00      0.000000e+00      3.717501e+00   
     2.467459          0.134040        3.706666e+00      0.000000e+00      0.000000e+00      3.706666e+00   
     2.467459          0.175388        3.685084e+00      0.000000e+00      0.000000e+00      3.685084e+00   
     2.467459          0.221694        3.640323e+00      0.000000e+00      0.000000e+00      3.640323e+00   
     2.467459          0.272682        3.541200e+00      0.000000e+00      0.000000e+00      3.541200e+00   
     2.467459          0.328043        3.392346e+00      0.000000e+00      0.000000e+00      3.392346e+00   
     2.467459          0.387446        3.209915e+00      0.000000e+00      0.000000e+00      3.209915e+00   
     2.467459          0.450533        3.004609e+00      0.000000e+00      0.000000e+00      3.004609e+00   
     2.467459          0.516924        2.785036e+00      0.000000e+00      0.000000e+00      2.785036e+00   
     2.467459          0.586221        2.558310e+00      0.000000e+00      0.000000e+00      2.558310e+00   
     2.467459          0.658006        2.329411e+00      0.000000e+00      0.000000e+00      2.329411e+00   
     2.467459          0.731848        2.103239e+00      0.000000e+00      0.000000e+00      2.103239e+00   
     2.467459          0.807302        1.883577e+00      0.000000e+00      0.000000e+00      1.883577e+00   
     2.467459          0.883916        1.673573e+00      0.000000e+00      0.000000e+00      1.673573e+00   
     2.467459          0.961228        1.475762e+00      0.000000e+00      0.000000e+00      1.475762e+00   
     2.467459          1.038772        1.290878e+00      0.000000e+00      0.000000e+00      1.290878e+00   
     2.467459          1.116084        1.121045e+00      0.000000e+00      0.000000e+00      1.121045e+00   
     2.467459          1.192698        9.671162e-01      0.000000e+00      0.000000e+00      9.671162e-01   
     2.467459          1.268152        8.283639e-01      0.000000e+00      0.000000e+00      8.283639e-01   
     2.467459          1.341994        7.055178e-01      0.000000e+00      0.000000e+00      7.055178e-01   
     2.467459          1.413779        5.976489e-01      0.000000e+00      0.000000e+00      5.976489e-01   
     2.467459          1.483076        5.039763e-01      0.000000e+00      0.000000e+00      5.039763e-01   
     2.467459          1.549467        4.236739e-01      0.000000e+00      0.000000e+00      4.236739e-01   
     2.467459          1.612554        3.553746e-01      0.000000e+00      0.000000e+00      3.553746e-01   
     2.467459          1.671957        2.980378e-01      0.000000e+00      0.000000e+00      2.980378e-01   
     2.467459          1.727318        2.503805e-01      0.000000e+00      0.000000e+00      2.503805e-01   
     2.467459          1.778306        2.111231e-01      0.000000e+00      0.000000e+00      2.111231e-01   
