#       k             kp                 V11                    V12                    V21                    V22          
   0.239269       1.947050         1.297280e-01           -4.162878e-01          8.961932e-04           1.793680e-03      
   0.239269       1.959741         1.341424e-01           -4.031850e-01          8.772654e-04           1.731477e-03      
   0.239269       1.970726         1.375968e-01           -3.919289e-01          8.600179e-04           1.678798e-03      
   0.239269       1.979984         1.402484e-01           -3.825121e-01          8.449139e-04           1.635214e-03      
   0.239269       1.987501         1.422282e-01           -3.749238e-01          8.323011e-04           1.600376e-03      
   0.239269       1.993261         1.436416e-01           -3.691519e-01          8.224336e-04           1.574009e-03      
   0.239269       1.997256         1.445684e-01           -3.651854e-01          8.154886e-04           1.555905e-03      
   0.239269       1.999479         1.450638e-01           -3.630144e-01          8.115790e-04           1.545919e-03      
   0.239269       2.001961         1.456168e-01           -3.603718e-01          8.072905e-04           1.534588e-03      
   0.239269       2.010330         1.473458e-01           -3.517315e-01          7.925247e-04           1.496983e-03      
   0.239269       2.025365         1.499847e-01           -3.365773e-01          7.652098e-04           1.431003e-03      
   0.239269       2.047037         1.527891e-01           -3.152416e-01          7.245392e-04           1.339030e-03      
   0.239269       2.075299         1.547734e-01           -2.882696e-01          6.699824e-04           1.224315e-03      
   0.239269       2.110086         1.548205e-01           -2.564760e-01          6.018251e-04           1.090806e-03      
   0.239269       2.151322         1.518349e-01           -2.210003e-01          5.216823e-04           9.430673e-04      
   0.239269       2.198915         1.449349e-01           -1.833395e-01          4.328235e-04           7.862981e-04      
   0.239269       2.252758         1.336631e-01           -1.453271e-01          3.401520e-04           6.264838e-04      
   0.239269       2.312731         1.181711e-01           -1.090229e-01          2.497191e-04           4.705689e-04      
   0.239269       2.378700         9.931967e-02           -7.649157e-02          1.677792e-04           3.264231e-04      
   0.239269       2.450518         7.862440e-02           -4.947405e-02          9.957596e-05           2.022589e-04      
   0.239269       2.528026         5.801363e-02           -2.901622e-02          4.824162e-05           1.052236e-04      
   0.239269       2.611049         3.942300e-02           -1.518448e-02          1.423332e-05           3.927740e-05      
   0.239269       2.699403         2.433537e-02           -7.034441e-03          -4.470941e-06          3.196186e-06      
   0.239269       2.792891         1.343195e-02           -2.939782e-03          -1.156437e-05          -9.801498e-06     
   0.239269       2.891303         6.510420e-03           -1.186410e-03          -1.138129e-05          -9.689575e-06     
   0.239269       2.994421         2.715466e-03           -5.032079e-04          -7.951676e-06          -5.449021e-06     
   0.239269       3.102014         9.550214e-04           -2.212701e-04          -4.240484e-06          -2.018757e-06     
   0.239269       3.213842         2.800564e-04           -8.995454e-05          -1.712455e-06          -4.338532e-07     
   0.239269       3.329656         7.029919e-05           -3.044046e-05          -4.972094e-07          1.213883e-08      
   0.239269       3.449197         1.700420e-05           -7.962714e-06          -8.840415e-08          5.621004e-08      
   0.239269       3.572198         4.689096e-06           -1.454149e-06          -1.453518e-09          2.796249e-08      
   0.239269       3.698386         1.411163e-06           -1.255499e-07          4.551219e-09           8.850197e-09      
   0.239269       3.827477         3.746417e-07           2.159662e-08           1.540250e-09           2.043542e-09      
   0.239269       3.959186         7.653627e-08           1.105911e-08           2.851395e-10           3.554805e-10      
   0.239269       4.093216         1.146193e-08           2.418073e-09           3.462988e-11           4.695979e-11      
   0.239269       4.229270         1.266156e-09           3.539220e-10           3.210751e-12           4.745383e-12      
   0.239269       4.367044         1.134751e-10           3.829264e-11           3.306677e-13           3.753103e-13      
   0.239269       4.506230         2.385315e-11           3.918931e-12           1.236382e-13           3.543256e-14      
   0.239269       4.646518         1.897009e-11           1.046216e-12           8.356356e-14           1.552923e-14      
   0.239269       4.787595         1.004989e-11           4.118810e-13           3.180355e-14           7.952719e-15      
   0.239269       4.929146         2.984798e-12           9.989278e-14           6.097116e-15           2.447093e-15      
   0.239269       5.070854         5.085401e-13           1.257644e-14           3.717776e-16           4.471458e-16      
   0.239269       5.212405         2.983413e-14           -1.530914e-16          -1.699556e-16          3.300371e-17      
   0.239269       5.353482         -1.448373e-14          -5.972463e-16          -9.231727e-17          -1.068310e-17     
   0.239269       5.493770         -6.742381e-15          -2.035557e-16          -2.766447e-17          -5.440341e-18     
   0.239269       5.632956         -1.793291e-15          -4.712138e-17          -6.519672e-18          -1.472216e-18     
   0.239269       5.770730         -4.359520e-16          -1.071402e-17          -1.693286e-18          -3.532425e-19     
   0.239269       5.906784         -1.170450e-16          -2.775960e-18          -4.946063e-19          -9.199637e-20     
   0.239269       6.040814         -3.049165e-17          -6.855573e-19          -1.295212e-19          -2.347120e-20     
   0.239269       6.172523         -6.478356e-18          -1.358165e-19          -2.609291e-20          -4.950626e-21     
   0.239269       6.301614         -1.009416e-18          -1.956174e-20          -3.682403e-21          -7.744649e-22     
   0.239269       6.427802         -1.090039e-19          -1.931168e-21          -3.456149e-22          -8.492214e-23     
   0.239269       6.550803         -8.667257e-21          -1.430938e-22          -2.778353e-23          -6.733247e-24     
   0.239269       6.670344         -1.922568e-21          -4.458505e-23          -1.876398e-23          -8.888204e-25     
   0.239269       6.786158         -3.225621e-21          -8.347611e-23          -3.986310e-23          -1.065874e-24     
   0.239269       6.897986         -5.097321e-21          -1.317419e-22          -6.358800e-23          -1.645967e-24     
   0.239269       7.005579         -5.592027e-21          -1.449372e-22          -6.978966e-23          -1.809069e-24     
   0.239269       7.108697         -3.971218e-21          -1.052549e-22          -4.956224e-23          -1.313698e-24     
   0.239269       7.207109         -1.286510e-21          -3.880627e-23          -1.605635e-23          -4.843517e-25     
   0.239269       7.300597         8.187737e-22           1.400134e-23           1.021785e-23           1.747266e-25      
   0.239269       7.388951         1.636594e-21           3.562084e-23           2.042426e-23           4.445527e-25      
   0.239269       7.471974         1.504044e-21           3.372906e-23           1.877007e-23           4.209453e-25      
   0.239269       7.549482         1.024997e-21           1.688555e-23           1.279168e-23           2.107369e-25      
