#       k             kp                 V11                    V12                    V21                    V22          
   0.688985       5.212405         3.053050e-07           1.119147e-08           2.766212e-09           2.289725e-09      
   0.688985       5.353482         4.198002e-08           1.400479e-09           3.597828e-10           3.152015e-10      
   0.688985       5.493770         4.914748e-09           1.499418e-10           3.987379e-11           3.684406e-11      
   0.688985       5.632956         4.896651e-10           1.373561e-11           3.763669e-12           3.657009e-12      
   0.688985       5.770730         4.156890e-11           1.078417e-12           3.029302e-13           3.087291e-13      
   0.688985       5.906784         3.016092e-12           7.281738e-14           2.085536e-14           2.224392e-14      
   0.688985       6.040814         1.879829e-13           4.251059e-15           1.234333e-15           1.375147e-15      
   0.688985       6.172523         1.013626e-14           2.161325e-16           6.325299e-17           7.348372e-17      
   0.688985       6.301614         4.772398e-16           9.658778e-18           2.832611e-18           3.426477e-18      
   0.688985       6.427802         1.984505e-17           3.837145e-19           1.121288e-19           1.410454e-19      
   0.688985       6.550803         7.387958e-19           1.373333e-20           3.977265e-21           5.196327e-21      
   0.688985       6.670344         2.501396e-20           4.496843e-22           1.284198e-22           1.740812e-22      
   0.688985       6.786158         7.840677e-22           1.370720e-23           3.842394e-24           5.398905e-24      
   0.688985       6.897986         2.320678e-23           3.965232e-25           1.086650e-25           1.581184e-25      
   0.688985       7.005579         6.627190e-25           1.111751e-26           2.968095e-27           4.468743e-27      
   0.688985       7.108697         1.868811e-26           3.090322e-28           8.014166e-29           1.247436e-28      
   0.688985       7.207109         5.333340e-28           8.723802e-30           2.192481e-30           3.525240e-30      
   0.688985       7.300597         1.580540e-29           2.564848e-31           6.236169e-32           1.034897e-31      
   0.688985       7.388951         4.994951e-31           8.058260e-33           1.894051e-33           3.241274e-33      
   0.688985       7.471974         1.729579e-32           2.751703e-34           6.312023e-35           1.112951e-34      
   0.688985       7.549482         6.785634e-34           9.820167e-36           2.493292e-36           4.349733e-36      
   0.688985       7.621300         2.046202e-34           3.153191e-36           1.065869e-36           1.316358e-36      
   0.688985       7.687269         1.942010e-34           3.120811e-36           1.003708e-36           1.239616e-36      
   0.688985       7.747242         1.847587e-34           3.080756e-36           9.485752e-37           1.170988e-36      
   0.688985       7.801085         1.763295e-34           3.036673e-36           9.002571e-37           1.110442e-36      
   0.688985       7.848678         1.689328e-34           2.991677e-36           8.585179e-37           1.057858e-36      
   0.688985       7.889914         1.625756e-34           2.948374e-36           8.231147e-37           1.013065e-36      
   0.688985       7.924701         1.572561e-34           2.908892e-36           7.938120e-37           9.758653e-37      
   0.688985       7.952963         1.529675e-34           2.874925e-36           7.703944e-37           9.460598e-37      
   0.688985       7.974635         1.497004e-34           2.847776e-36           7.526756e-37           9.234644e-37      
   0.688985       7.989670         1.474456e-34           2.828399e-36           7.405064e-37           9.079251e-37      
   0.688985       7.998039         1.461949e-34           2.817427e-36           7.337775e-37           8.993257e-37      
   0.729327       0.000521         -9.175664e-01          -1.803909e-07          -9.325749e-01          9.706759e-08      
   0.729327       0.002744         -9.175644e-01          -5.004256e-06          -9.325627e-01          2.692744e-06      
   0.729327       0.006739         -9.175541e-01          -3.018523e-05          -9.324987e-01          1.624158e-05      
   0.729327       0.012499         -9.175238e-01          -1.038562e-04          -9.323117e-01          5.587308e-05      
   0.729327       0.020016         -9.174572e-01          -2.663280e-04          -9.318993e-01          1.432342e-04      
   0.729327       0.029274         -9.173328e-01          -5.697441e-04          -9.311296e-01          3.062300e-04      
   0.729327       0.040259         -9.171244e-01          -1.077644e-03          -9.298427e-01          5.786353e-04      
   0.729327       0.052950         -9.168014e-01          -1.864449e-03          -9.278527e-01          9.995414e-04      
   0.729327       0.067325         -9.163289e-01          -3.014873e-03          -9.249509e-01          1.612600e-03      
   0.729327       0.083358         -9.156677e-01          -4.623285e-03          -9.209096e-01          2.465025e-03      
   0.729327       0.101021         -9.147745e-01          -6.793016e-03          -9.154866e-01          3.606313e-03      
   0.729327       0.120282         -9.136023e-01          -9.635627e-03          -9.084314e-01          5.086664e-03      
   0.729327       0.141107         -9.121000e-01          -1.327012e-02          -8.994920e-01          6.955078e-03      
   0.729327       0.163460         -9.102132e-01          -1.782210e-02          -8.884226e-01          9.257132e-03      
   0.729327       0.187300         -9.078832e-01          -2.342282e-02          -8.749934e-01          1.203247e-02      
   0.729327       0.212584         -9.050479e-01          -3.020813e-02          -8.589998e-01          1.531205e-02      
   0.729327       0.239269         -9.016413e-01          -3.831713e-02          -8.402736e-01          1.911527e-02      
   0.729327       0.267306         -8.975937e-01          -4.789059e-02          -8.186937e-01          2.344701e-02      
   0.729327       0.296646         -8.928317e-01          -5.906892e-02          -7.941967e-01          2.829492e-02      
   0.729327       0.327237         -8.872784e-01          -7.198946e-02          -7.667870e-01          3.362697e-02      
   0.729327       0.359023         -8.808540e-01          -8.678315e-02          -7.365454e-01          3.938968e-02      
   0.729327       0.391949         -8.734763e-01          -1.035701e-01          -7.036344e-01          4.550719e-02      
   0.729327       0.425957         -8.650619e-01          -1.224545e-01          -6.683016e-01          5.188151e-02      
   0.729327       0.460985         -8.555275e-01          -1.435175e-01          -6.308780e-01          5.839420e-02      
   0.729327       0.496971         -8.447923e-01          -1.668104e-01          -5.917717e-01          6.490964e-02      
   0.729327       0.533852         -8.327799e-01          -1.923457e-01          -5.514562e-01          7.128001e-02      
