#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         1.393139e+00           -7.447661e-06          -5.780418e-01          1.339449e-06      
   0.441550       0.010250         1.393190e+00           -2.064641e-04          -5.778743e-01          3.712472e-05      
   0.441550       0.025159         1.393456e+00           -1.243623e-03          -5.770030e-01          2.233834e-04      
   0.441550       0.046627         1.394234e+00           -4.268597e-03          -5.744688e-01          7.643917e-04      
   0.441550       0.074585         1.395941e+00           -1.090495e-02          -5.689456e-01          1.939691e-03      
   0.441550       0.108938         1.399110e+00           -2.319572e-02          -5.588479e-01          4.074762e-03      
   0.441550       0.149573         1.404364e+00           -4.351094e-02          -5.425237e-01          7.487455e-03      
   0.441550       0.196355         1.412392e+00           -7.440070e-02          -5.185531e-01          1.240697e-02      
   0.441550       0.249129         1.423901e+00           -1.183724e-01          -4.861216e-01          1.887343e-02      
   0.441550       0.307719         1.439542e+00           -1.775744e-01          -4.454042e-01          2.664425e-02      
   0.441550       0.371930         1.459808e+00           -2.533830e-01          -3.978106e-01          3.515080e-02      
   0.441550       0.441550         1.484908e+00           -3.459385e-01          -3.459385e-01          4.355191e-02      
   0.441550       0.516347         1.514637e+00           -4.537570e-01          -2.931448e-01          5.090238e-02      
   0.441550       0.596072         1.548324e+00           -5.736076e-01          -2.428174e-01          5.639321e-02      
   0.441550       0.680461         1.584883e+00           -7.008301e-01          -1.976280e-01          5.956345e-02      
   0.441550       0.769234         1.623001e+00           -8.300814e-01          -1.590815e-01          6.038348e-02      
   0.441550       0.862094         1.661389e+00           -9.562637e-01          -1.275043e-01          5.918361e-02      
   0.441550       0.958735         1.698999e+00           -1.075287e+00          -1.023651e-01          5.648948e-02      
   0.441550       1.058835         1.735132e+00           -1.184437e+00          -8.269376e-02          5.285599e-02      
   0.441550       1.162061         1.769433e+00           -1.282345e+00          -6.741830e-02          4.875870e-02      
   0.441550       1.268071         1.801821e+00           -1.368718e+00          -5.556044e-02          4.455069e-02      
   0.441550       1.376513         1.832387e+00           -1.443987e+00          -4.631244e-02          4.046480e-02      
   0.441550       1.487025         1.861304e+00           -1.508989e+00          -3.904390e-02          3.663705e-02      
   0.441550       1.599241         1.888746e+00           -1.564721e+00          -3.327726e-02          3.313375e-02      
   0.441550       1.712789         1.914829e+00           -1.612173e+00          -2.865606e-02          2.997568e-02      
   0.441550       1.827291         1.939581e+00           -1.652233e+00          -2.491507e-02          2.715585e-02      
   0.441550       1.942367         1.962899e+00           -1.685611e+00          -2.185635e-02          2.465188e-02      
   0.441550       2.057633         1.984524e+00           -1.712813e+00          -1.933101e-02          2.243377e-02      
   0.441550       2.172709         2.004018e+00           -1.734117e+00          -1.722590e-02          2.046882e-02      
   0.441550       2.287211         2.020753e+00           -1.749571e+00          -1.545406e-02          1.872447e-02      
   0.441550       2.400759         2.033899e+00           -1.758995e+00          -1.394778e-02          1.716983e-02      
   0.441550       2.512975         2.042441e+00           -1.762013e+00          -1.265381e-02          1.577654e-02      
   0.441550       2.623487         2.045205e+00           -1.758086e+00          -1.152983e-02          1.451914e-02      
   0.441550       2.731929         2.040920e+00           -1.746586e+00          -1.054201e-02          1.337527e-02      
   0.441550       2.837939         2.140474e+00           -1.616828e+00          -1.329526e-02          1.258850e-02      
   0.441550       2.941165         2.090243e+00           -1.582267e+00          -1.251013e-02          1.171174e-02      
   0.441550       3.041265         2.029515e+00           -1.539036e+00          -1.177679e-02          1.089903e-02      
