#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       0.010250         2.049107e+00           -7.127383e-06          -1.724748e+00          9.834115e-06      
   2.287211       0.025159         2.049145e+00           -4.294318e-05          -1.724576e+00          5.924765e-05      
   2.287211       0.046627         2.049255e+00           -1.475168e-04          -1.724075e+00          2.034865e-04      
   2.287211       0.074585         2.049495e+00           -3.775322e-04          -1.722973e+00          5.205556e-04      
   2.287211       0.108938         2.049943e+00           -8.057302e-04          -1.720925e+00          1.110108e-03      
   2.287211       0.149573         2.050689e+00           -1.519956e-03          -1.717512e+00          2.091431e-03      
   2.287211       0.196355         2.051838e+00           -2.622168e-03          -1.712260e+00          3.600844e-03      
   2.287211       0.249129         2.053503e+00           -4.227459e-03          -1.704641e+00          5.788406e-03      
   2.287211       0.307719         2.055812e+00           -6.463232e-03          -1.694091e+00          8.813933e-03      
   2.287211       0.371930         2.058895e+00           -9.468559e-03          -1.680020e+00          1.284223e-02      
   2.287211       0.441550         2.062886e+00           -1.339382e-02          -1.661828e+00          1.803757e-02      
   2.287211       0.516347         2.067919e+00           -1.840066e-02          -1.638929e+00          2.455727e-02      
   2.287211       0.596072         2.074124e+00           -2.466242e-02          -1.610765e+00          3.254461e-02      
   2.287211       0.680461         2.081623e+00           -3.236482e-02          -1.576828e+00          4.212073e-02      
   2.287211       0.769234         2.090528e+00           -4.170727e-02          -1.536691e+00          5.337594e-02      
   2.287211       0.862094         2.100934e+00           -5.290451e-02          -1.490024e+00          6.636006e-02      
   2.287211       0.958735         2.112916e+00           -6.618886e-02          -1.436629e+00          8.107213e-02      
   2.287211       1.058835         2.126525e+00           -8.181300e-02          -1.376465e+00          9.744922e-02      
   2.287211       1.162061         2.141782e+00           -1.000533e-01          -1.309681e+00          1.153547e-01      
   2.287211       1.268071         2.158673e+00           -1.212137e-01          -1.236650e+00          1.345654e-01      
   2.287211       1.376513         2.177140e+00           -1.456298e-01          -1.157997e+00          1.547590e-01      
   2.287211       1.487025         2.197087e+00           -1.736736e-01          -1.074645e+00          1.755023e-01      
   2.287211       1.599241         2.218353e+00           -2.057531e-01          -9.878352e-01          1.962393e-01      
   2.287211       1.712789         2.240715e+00           -2.423060e-01          -8.991626e-01          2.162886e-01      
   2.287211       1.827291         2.263874e+00           -2.837727e-01          -8.105703e-01          2.348537e-01      
   2.287211       1.942367         2.287434e+00           -3.305266e-01          -7.242952e-01          2.510618e-01      
   2.287211       2.057633         2.310865e+00           -3.827340e-01          -6.427045e-01          2.640500e-01      
   2.287211       2.172709         2.333438e+00           -4.401270e-01          -5.679885e-01          2.731063e-01      
   2.287211       2.287211         2.354160e+00           -5.017535e-01          -5.017535e-01          2.778396e-01      
   2.287211       2.400759         2.371712e+00           -5.658495e-01          -4.446781e-01          2.782936e-01      
   2.287211       2.512975         2.384479e+00           -6.299922e-01          -3.964593e-01          2.749211e-01      
   2.287211       2.623487         2.390639e+00           -6.914855e-01          -3.560788e-01          2.684226e-01      
   2.287211       2.731929         2.388313e+00           -7.477694e-01          -3.222029e-01          2.595485e-01      
   2.287211       2.837939         2.375703e+00           -7.966756e-01          -2.935003e-01          2.489618e-01      
   2.287211       2.941165         2.351241e+00           -8.365231e-01          -2.688096e-01          2.371873e-01      
   2.287211       3.041265         2.313730e+00           -8.661281e-01          -2.471876e-01          2.246184e-01      
   2.287211       3.137906         2.262498e+00           -8.847966e-01          -2.279026e-01          2.115509e-01      
   2.287211       3.230766         2.197534e+00           -8.923274e-01          -2.104095e-01          1.982180e-01      
   2.287211       3.319539         2.119577e+00           -8.890156e-01          -1.943193e-01          1.848204e-01      
   2.287211       3.403928         2.030156e+00           -8.756469e-01          -1.793751e-01          1.715450e-01      
   2.287211       3.483653         1.931516e+00           -8.534568e-01          -1.654255e-01          1.585734e-01      
   2.287211       3.558450         1.826479e+00           -8.240536e-01          -1.524029e-01          1.460836e-01      
   2.287211       3.628070         1.718238e+00           -7.893035e-01          -1.402995e-01          1.342444e-01      
   2.287211       3.692281         1.610097e+00           -7.511922e-01          -1.291456e-01          1.232077e-01      
   2.287211       3.750871         1.505228e+00           -7.116819e-01          -1.189898e-01          1.131013e-01      
   2.287211       3.803645         1.406467e+00           -6.725877e-01          -1.098830e-01          1.040231e-01      
   2.287211       3.850427         1.316174e+00           -6.354846e-01          -1.018676e-01          9.603908e-02      
   2.287211       3.891062         1.236173e+00           -6.016575e-01          -9.497064e-02          8.918466e-02      
   2.287211       3.925415         1.167763e+00           -5.720916e-01          -8.920347e-02          8.346985e-02      
   2.287211       3.953373         1.111788e+00           -5.474949e-01          -8.456326e-02          7.888583e-02      
   2.287211       3.974841         1.068739e+00           -5.283445e-01          -8.103797e-02          7.541294e-02      
   2.287211       3.989750         1.038857e+00           -5.149370e-01          -7.861148e-02          7.302784e-02      
   2.287211       3.998053         1.022231e+00           -5.074381e-01          -7.726838e-02          7.170964e-02      
   2.287211       4.008499         1.001341e+00           -4.979765e-01          -7.558749e-02          7.006200e-02      
   2.287211       4.044761         9.291803e-01           -4.649680e-01          -6.983553e-02          6.444228e-02      
   2.287211       4.109915         8.019706e-01           -4.056186e-01          -5.987696e-02          5.478803e-02      
   2.287211       4.203828         6.282358e-01           -3.223513e-01          -4.657988e-02          4.207108e-02      
